   0.00523,  -0.52421,   9.22455
  -0.00157,   1.17467,  20.43472
   0.00089,  -6.70447,  -0.26465
  -0.00130,   0.71286,   2.51322
   0.00843,  -2.30703,  11.33248
  -0.00736,  -8.48673,   0.18234
  -0.00193,  -1.54237,  26.38492
  -0.00084,   2.53478,  12.10024
   0.00314,  -0.09220,   4.03343
  -0.00529,  -5.95164,   1.18478
   0.00748,  -6.33773,  10.42524
   0.00325, -17.45656,   3.97209
   0.00393, -17.96053,   2.31779
   0.00101,  -1.85632,  10.34431
   0.00648, -13.15573,   0.32720
   0.00049,  10.29149,  11.78408
   0.00322,  -9.73899,  -3.18993
  -0.00872,  -9.19721,  -0.74772
   0.00846,   5.50276,  11.91169
   0.00984, -15.70239,   0.07682
   0.00084,   7.15060,   7.77964
   0.00491,  -8.62994,   5.82287
   0.00844,  -8.73974,   3.09405
  -0.00172,  -9.47829,  -7.56289
  -0.00811,  -5.68998,  12.27423
   0.00053, -22.58737, -11.34626
   0.00565,   5.20303,   6.73231
   0.00130, -20.83304,   3.89744
   0.00858,  -2.38266,  -0.96290
   0.00340,   9.76780,  16.56883
   0.00528,   3.77298,   7.43868
  -0.00300, -14.93743,  -2.50552
  -0.00760,  -5.04597,  -3.63624
   0.00836,  -1.97240,   4.63104
   0.00102,  -4.50222,   7.35462
   0.00117, -10.38656,  -3.68312
   0.00562,  -9.77947,   0.55603
  -0.00945,   5.35141,  23.35249
  -0.00618, -16.80727,  -0.24134
   0.00675, -17.23990,   5.50808
   0.00836,   5.68559,  17.87327
   0.00826, -19.06571,  -1.23799
   0.00708, -27.06884,   7.72808
  -0.00283,   6.65538,  10.67799
  -0.00039,   1.20549,   6.03303
  -0.00624, -12.95986,  -1.61403
  -0.00755,   1.06122,   9.11296
   0.00937,  -7.59333,  -4.48065
  -0.00977,   1.34597,   6.76371
   0.00417,  -7.20387,  12.59454
