   0.00828,  -1.37363,   9.63222
   0.00882,   2.02085,  24.79667
   0.00177,   0.62144,  19.00926
  -0.00197, -11.81213,   2.57785
  -0.00417,  -0.11147,   2.27531
   0.00817, -16.26005,  10.75351
  -0.00605, -10.44817,  -1.96108
  -0.00393,  -9.18159,  20.02944
   0.00925,   0.30245,   3.32209
   0.00779,   2.01654,  11.78027
  -0.00472,  -7.74690,  16.21658
   0.00561,   0.98971,  10.57256
   0.00709,   7.09132,   7.73334
  -0.00409, -11.09380,   6.71926
   0.00177,  -4.15538,   1.73918
   0.00531,   8.53231,  18.01597
  -0.00234,   3.20659,  17.13660
  -0.00214,  -7.88396,   3.74667
   0.00323,   8.30205,   9.91695
  -0.00798,  -3.29687,  14.09878
  -0.00667,   2.46640,  22.95223
   0.00298,   7.24021,  17.99419
  -0.00110,  -6.59533,   3.62933
  -0.00382,  -7.42639,  11.76577
  -0.00097,  -0.45316,   2.70900
   0.00560,  -0.49395,  19.46119
   0.00972,  -3.73253,   6.08263
  -0.00424, -17.67131,   1.20738
  -0.00507,  -1.39724,  12.97580
   0.00448,  -0.77655,  -0.13285
  -0.00762, -10.98245,   2.01588
   0.00205,  -5.14817,  -2.17293
   0.00142,   6.39312,  20.64636
  -0.00518, -11.94257,  -2.31483
  -0.00609,  -7.61066,   5.20379
   0.00493, -15.50140,  -5.09000
   0.00864,   8.64811,  10.73597
   0.00103, -13.84769,  13.98010
   0.00490,   0.80281,   2.92262
   0.00929,   1.13135,   8.63667
  -0.00489,   5.64898,  15.07051
   0.00621,   6.60373,   8.76029
  -0.00184,  -3.40566,   9.43534
  -0.00936,  -2.94328,   7.60494
   0.00332,  -6.14233,   7.58248
   0.00095,   2.68670,  18.47886
   0.00969,  -3.22055,   7.65141
  -0.00870, -15.06854,   0.72099
  -0.00827,   4.16709,   7.83842
  -0.00691, -12.84015,  14.56044
