  -0.00812,   7.81851,  18.43679
  -0.00166,  -4.15191,   3.11578
  -0.00284,  -0.90959,   3.04113
   0.00700,   0.41274,   3.54265
   0.00264,  -4.16542,  19.57073
  -0.00332,  -2.79498,  19.59589
   0.00872,  16.17451,  21.43326
   0.00657,  -3.36888,   0.08279
   0.00505, -11.36936,  20.30075
   0.00480,  -5.62294,   0.66003
   0.00166,   3.69480,  11.62158
   0.00390,   3.03987,   7.79769
  -0.00647,   9.89217,  29.67961
  -0.00346, -22.80110,   3.59190
   0.00117,  -7.85470,  10.83449
  -0.00860,  -0.69290,   3.14174
   0.00109,  -9.75000,   2.52594
   0.00291, -13.67777,  -4.87161
  -0.00014, -16.11015,   3.97477
  -0.00907, -20.50523,  -0.26986
  -0.00777,   5.79430,  13.99493
  -0.00555,  -9.24259,  -0.68289
  -0.00070,  -2.61625,   0.93127
   0.00953,   1.48167,   2.82105
  -0.00644,  10.64313,  12.74214
   0.00209,  11.34122,  27.67659
  -0.00927, -11.86393,   3.52056
  -0.00853,  -8.07192,   8.78180
   0.00196,  -5.95091,   1.82481
   0.00259,   6.67261,  10.54665
   0.00387, -10.61747,  12.46108
   0.00321,  -6.92558,   7.95740
   0.00648,  -4.32883,   1.00569
  -0.00093, -11.66198,  16.98915
  -0.00992,  -9.41786,  11.21857
  -0.00162,   2.67994,  12.53015
  -0.00577,  -2.91307,  10.77963
  -0.00419,  -6.26369,  10.43768
   0.00219, -16.44537, -11.79188
  -0.00147,  -0.62757,  -0.41069
  -0.00900,  -4.80004,  14.88527
   0.00812, -15.03904,  -1.55472
   0.00147,  -4.56420,  -0.01811
  -0.00942,  14.00704,  29.48538
  -0.00620, -15.92583,   6.87462
   0.00196, -17.02973,  -4.93313
  -0.00464,  -7.10901,   7.00977
   0.00285,  -1.56599,   8.74212
   0.00144,   5.48746,  10.74331
   0.00410, -12.90281,  -2.11575
