   0.00898,   3.92185,  22.51825
   0.00771,  -8.62080,   9.02388
   0.00715, -18.58751, -18.47113
  -0.00334,  -2.74987,  13.45390
  -0.00288,  -2.63346,  12.78997
   0.00186,  -8.63558,   3.82820
  -0.00395, -14.55076,  -3.19428
   0.00782,  -5.70298,   8.07775
   0.00863,  -9.82834,  -4.99235
   0.00448,   2.83979,   7.00364
   0.00590,  -4.37330,   2.27244
   0.00098,  -5.30899,   6.55279
   0.00859,  -8.13753,   7.96021
   0.00640, -12.43972,  -5.56279
  -0.00822,  -8.49412,   5.64853
   0.00345,  -3.40641,  -2.98316
  -0.00117, -10.71741,  -1.67928
  -0.00089,   1.51077,   8.51821
  -0.00440, -10.91553,   8.94023
  -0.00101,  -1.05474,   7.00721
   0.00673,  -4.00994,  27.53502
   0.00650, -10.20605,   0.68878
   0.00714,   4.00453,   6.55062
   0.00618,  11.50888,  16.14571
   0.00625,  -3.23885,   1.77645
   0.00014, -16.32864,  -0.27347
   0.00598, -11.26652,  -0.81373
   0.00168,  -3.46990,  -2.69325
  -0.00064,  -9.80384,   6.64409
   0.00505, -12.23009,  -1.86768
  -0.00227,  -0.29018,  18.60575
   0.00052, -13.41442, -13.18609
  -0.00116, -15.15961,  -0.58616
  -0.00959,  -9.09020,  -2.36822
   0.00283,  -1.94077,   9.88261
  -0.00733,   7.69806,  10.80489
  -0.00313,   1.73471,  11.36133
  -0.00758,   8.49003,  13.33796
   0.00548, -15.05077,  -1.76341
   0.00177,   0.54769,   4.06618
   0.00025,  -7.10908,  -6.25083
  -0.00053,  -0.58737,   6.42051
  -0.00105,  -4.65085,  19.77791
   0.00882,  -2.00569,   6.89188
  -0.00518, -14.57770,  -8.62401
  -0.00252,  -6.71349,   6.96792
  -0.00017, -10.49669,   6.06663
  -0.00301,  -4.67868,   7.89036
  -0.00919,   3.31969,   6.87859
   0.00412,   3.17731,   5.98609
