   0.00363, -16.65409, -10.16707
   0.00795, -25.22046,   0.98122
   0.00731,   0.63041,  12.65971
  -0.00466,  -8.78747,   0.76412
   0.00989,   9.83631,  12.40643
  -0.00549,   7.49279,  22.32082
   0.00283,   2.61786,  11.75918
  -0.00018,  -3.65686,  -1.44115
   0.00795, -13.99280,  -8.65629
  -0.00684,  -9.41166,  -5.89686
  -0.00634,  -0.07460,  10.71560
  -0.00132,  -5.39745,  -5.18506
  -0.00908,   5.12009,   5.86375
   0.00644,  -8.05909,  15.13274
  -0.00488,  -1.81455,  -0.49764
  -0.00340,   1.15539,  13.21681
   0.00661,  -7.24464,  -5.47791
   0.00489,   0.56962,   7.40864
   0.00788, -16.85695,  12.45668
  -0.00213,  -3.44976,   7.78355
  -0.00127, -13.68042,  -2.98159
  -0.00132,  -1.45680,   7.01375
  -0.00673,   2.62856,  10.43672
  -0.00492, -18.18796,  11.19054
  -0.00971, -10.11515,   7.36725
   0.00949, -14.99240,  24.39214
   0.00178,  -1.58164,  19.65507
  -0.00588, -11.22605,  10.69646
  -0.00224, -17.06634,   8.05520
   0.00691,  -6.65911,   3.00376
   0.00644,  -5.16526,   1.92116
  -0.00184, -11.43889,  -0.04331
   0.00542, -14.88882,  10.55885
  -0.00504, -12.29561,   3.41757
  -0.00050,   1.04848,   1.11791
  -0.00550,  -4.97297,  -1.53593
   0.00313,  -5.54186,  10.27615
  -0.00671, -12.62606,  21.94065
  -0.00090, -25.96959,   0.12079
   0.00266,  -1.39997,   0.60034
   0.00835,  -5.16438,   2.18971
  -0.00706,  -5.31496,   0.12243
  -0.00525,  -1.44919,  10.78855
   0.00426,  -2.69305,  -0.87153
  -0.00615,  -2.72419,  -2.56878
   0.00169,  -3.42451,  -0.91293
  -0.00210,   1.89275,   5.04374
   0.00337,  -5.13502,   1.00935
   0.00673,  -4.84028,   5.67354
  -0.00601,   0.95435,  19.04246
