   0.00781,  12.13405,  21.59126
  -0.00274, -18.24011,  -8.91231
   0.00801, -10.43266,  -3.75731
   0.00192,   1.60552,   1.96894
   0.00821,   5.41507,   9.19580
  -0.00514, -18.74405,  -5.67348
  -0.00821,  -6.10467,   0.53224
  -0.00611,  -8.33115,   9.11437
  -0.00098,   0.80292,   2.44366
   0.00045, -18.87167,  14.31073
   0.00199, -12.19395,  14.67350
   0.00737,  -7.91929,   8.13969
   0.00003, -10.85309,  10.23508
   0.00250,  -7.32309,   9.10211
  -0.00965,  -9.94847,  13.09481
  -0.00111,  -5.07341,   0.01293
   0.00317,   2.31551,  12.72172
   0.00339,  -1.79458,  11.32843
  -0.00100,   6.08554,   9.51269
   0.00176,  -1.29081,   6.86316
  -0.00479,   7.62906,   9.04545
  -0.00539,  -0.87943,  18.82410
   0.00848, -14.94501,  28.04852
   0.00604,   3.55254,   7.41353
  -0.00113,  -7.56533,   0.61897
  -0.00805,  -1.97408,   8.65221
   0.00272,   7.84370,   8.28463
   0.00783, -10.61459,  13.61817
  -0.00190, -11.27531,   3.85903
   0.00738,  -0.95019,   4.81322
  -0.00894, -23.45059,  -6.94961
   0.00933, -13.87835,  -2.47383
   0.00033,   8.39927,   9.54459
  -0.00811,  -1.60651,   0.26572
  -0.00092, -12.90803,  16.56065
   0.00655, -18.11038,  -3.09218
   0.00993,  -6.49402,   9.00663
   0.00705,   0.41705,  14.02611
   0.00115,  -7.23876,   6.73690
   0.00467, -31.33095,   7.94861
  -0.00026,  -7.92729,  11.76358
   0.00187,   2.20165,   6.99871
   0.00400,   1.00042,   7.77935
  -0.00703,  -1.31448,   2.20288
   0.00909, -14.18494,   1.49652
   0.00286,  -4.13188,  13.97185
  -0.00283,  -9.02023,  -0.79661
  -0.00406,  -8.09340,  -6.89014
   0.00983,   1.41063,  17.29207
  -0.00891,  -3.69155,  17.73609
