  -0.00961,  -6.69287,   5.87555
  -0.00589,  -8.55212,  -6.25529
  -0.00933, -15.99370,  -5.62469
   0.00097,   1.96737,  16.34327
  -0.00909, -11.54326,   6.19800
  -0.00078, -15.96896, -10.29931
   0.00054,  17.18471,  22.91511
   0.00633, -15.25377,   9.65760
  -0.00015,  -8.42575,   0.37157
  -0.00810,  -5.90312,  -5.20220
  -0.00772,  -9.22286,  -3.10740
  -0.00472, -12.76552,  -0.45594
   0.00252,  -5.76136,  -0.06752
  -0.00837, -10.09191,  -4.51410
  -0.00535,   3.16936,   5.44168
  -0.00128, -14.08009,  -8.28773
   0.00658,  -5.85120,  29.46144
  -0.00286,  -0.61723,   7.38791
  -0.00132,   4.07788,  10.49691
   0.00700,  -3.67362,   2.11953
   0.00611, -15.47160,   2.45760
   0.00380, -12.52113, -10.81222
   0.00214,   3.26168,  10.63552
   0.00558,  -0.48344,   5.96178
  -0.00788,  -1.60905,  31.62772
  -0.00563,   2.38554,   9.60879
  -0.00976,  -3.78265,  -0.70820
  -0.00353,  -3.80859,   1.14547
   0.00645,  10.62535,  13.31808
  -0.00913, -13.19027,  -1.71315
   0.00556,  -9.39838,   8.74687
   0.00592,   7.36371,  11.42826
  -0.00965,  -5.82121,  13.81494
   0.00070,  -2.18302,  10.60618
   0.00232,  -9.52787,  13.62426
   0.00556,   8.58356,  14.54031
   0.00985,   2.19850,  14.38703
   0.00361,  -1.92016,   2.58756
   0.00025, -11.26899,  -5.94188
  -0.00662, -15.94235,  -2.39819
   0.00550, -11.04749,  -7.98835
  -0.00960,  -5.91112,  -2.84747
  -0.00322, -32.09738,  16.16071
  -0.00843,  -0.10615,  11.53143
   0.00217,  -4.20002,   7.67493
  -0.00391,  -3.70899,   7.27353
  -0.00967,  -1.00961,  -0.17219
  -0.00906,   3.88013,   4.08593
   0.00212, -15.73103,   9.70916
  -0.00403,  -5.21469,   4.91775
