  -0.00738, -16.65327,  22.15935
   0.00551,  -7.22643,  18.14738
   0.00068,   2.73371,  17.85343
   0.00306, -10.37137,   7.24869
   0.00366,   5.20020,   7.29988
  -0.00315,  -1.52980,   0.12487
   0.00631,   1.60693,   8.55599
  -0.00988,  -2.22427,   9.30678
  -0.00432,  -1.52110,   0.58373
  -0.00292,  -8.67200,   5.30585
  -0.00549, -14.37116,   5.79082
   0.00127,  12.23873,  16.78922
   0.00396,  -6.94201,  17.19944
  -0.00771,  -7.19757,  11.82597
   0.00639,  -7.41569,   9.55492
   0.00235, -13.17261,   4.96204
  -0.00265,  -3.48968,  15.05928
  -0.00153,   0.27981,   3.65453
   0.00714,   6.08469,  11.70376
   0.00096,   3.64075,   5.59813
   0.00928,   0.58471,   4.98620
  -0.00437, -10.19730,  -3.56779
  -0.00091,  -3.21450,  -0.11781
  -0.00622, -15.94431,  -2.13814
   0.00206,  10.36539,  11.05916
  -0.00171, -10.19919,  -3.57249
  -0.00466,   2.17625,   2.80768
   0.00529,  -5.13755,   2.09218
  -0.00039, -16.42961,   0.45390
  -0.00316,  -4.92828,  -0.59899
  -0.00233,   4.57006,   6.00565
   0.00891,   4.90173,   7.57535
  -0.00772,  -0.33332,  11.73991
   0.00043,   0.62782,   5.91335
   0.00600,  -6.11856,   7.32714
   0.00576, -12.65712,   2.99671
   0.00472,   2.72976,  12.84067
  -0.00122,   2.02131,  12.80997
  -0.00456,   4.49382,  21.90900
  -0.00876, -34.87796,  22.18124
  -0.00228,  -2.52247,  -0.84833
  -0.00963,  -4.47569,  -2.01082
   0.00309,  -4.55156,   3.62901
  -0.00300,  -0.62552,   6.61289
  -0.00736,  -7.06390,  12.16985
  -0.00793, -17.94223,  -7.00148
  -0.00975,  -0.43318,   1.02929
   0.00537,  -6.79583,  -6.23177
  -0.00434,  -1.12056,  20.76147
  -0.00179,   6.61072,   9.81932
