  -0.00575, -21.43869,  27.84949
  -0.00860,  10.90223,  15.19118
   0.00728,  -1.64677,   7.73309
  -0.00993,  -2.63284,  16.21256
   0.00043,  -2.29949,  13.89860
   0.00569,   5.12593,  11.87916
   0.00074,  -0.80480,   4.30904
  -0.00770, -17.63096,   5.29574
  -0.00790,   5.16184,   5.62075
   0.00646,  -9.18031,   0.56077
  -0.00517,  -2.93208,  12.37093
  -0.00529, -21.58086, -10.27848
   0.00268, -14.43380,  -2.16826
   0.00340,  -4.33333,   7.18349
   0.00438,  -9.84020,   0.54844
   0.00653,  -1.69378,  -0.81727
   0.00560, -12.00403,  16.41456
   0.00050,  -3.92761,   8.77875
  -0.00166,  -2.44456,   2.61027
  -0.00302, -10.58941,  -8.29974
   0.00850,   0.95378,   2.32898
  -0.00413,   1.40223,   3.32756
   0.00108,  -0.60644,   2.38121
  -0.00535,   2.66442,   5.81914
   0.00587, -12.45928,  -0.86837
   0.00072, -16.40536,  22.34296
  -0.00669,   1.19696,   2.68667
  -0.00198, -10.62526,  11.14121
  -0.00498,  -9.19795,  -1.38319
   0.00269,   2.98040,  13.23177
  -0.00495,   3.24107,  15.98174
  -0.00056, -12.06478,  -4.65087
   0.00952,  -2.21182,   8.68061
  -0.00814,   2.06480,  13.65392
  -0.00131, -20.37122,  -7.12717
  -0.00049,  -7.09750,  11.77217
  -0.00580,  -4.90817,   3.39586
   0.00505, -11.82407,   9.11394
   0.00398,   0.84187,   2.14170
  -0.00434,  -9.62633,  -7.70910
  -0.00547, -22.19586,   5.22943
   0.00686,  -7.14298,   2.19637
   0.00303, -17.00445,   8.29418
   0.00496,   1.66814,  15.99145
  -0.00068,   7.72299,  24.01423
  -0.00330,  -7.39138,  -1.39555
   0.00777, -22.23965,  14.26026
   0.00902,  -0.12315,   6.18882
   0.00915, -14.40938, -10.11467
   0.00444,  -0.68152,  18.27127
