   0.00331, -13.98029,   5.89621
   0.00862, -15.61682,   1.11654
   0.00251,  -4.90365,  14.41365
  -0.00731, -11.60982,   0.98959
   0.00586,  -3.78333,   5.93978
  -0.00200, -12.26395,  -9.07991
  -0.00385, -15.82140,  -3.06077
  -0.00304, -13.85971,  -3.74197
   0.00317, -17.49211, -12.88289
  -0.00635,   8.06980,  11.96263
  -0.00006, -16.69763,  -8.92446
   0.00411,  -7.79629,   6.71409
   0.00776,  -4.76333,  12.29638
   0.00014,   1.72399,   1.89453
   0.00432,  -1.45377,   1.43103
  -0.00085,  -5.22199,  12.83412
  -0.00273,  -4.08284,  10.45695
  -0.00402, -12.10154,  -5.84376
  -0.00432, -11.40101, -11.03376
   0.00141,   3.99197,   5.31602
  -0.00221,   4.83085,  12.38449
  -0.00432,  -5.15235,  -3.69603
  -0.00421, -11.74956,  -8.39718
  -0.00220,  -5.76385,  11.54498
   0.00935, -13.96365,  -1.53591
   0.00330, -17.04975,  10.49306
  -0.00592,   1.35729,  10.34232
  -0.00732,  -8.06786,   3.04408
  -0.00373, -16.24942,   5.41082
   0.00798,  -9.36202,  -0.34257
  -0.00479, -12.67621,  -2.25914
  -0.00456,  -6.62166,  21.70884
  -0.00920, -20.37924,   7.05153
   0.00412,  -7.54056,  -3.16172
  -0.00876,   8.79780,  14.93559
   0.00525,   1.36081,   4.80237
   0.00532,   9.78003,  19.77703
   0.00964,  10.97302,  14.03069
  -0.00697,  11.09424,  13.34814
   0.00824,  -1.55301,   8.00413
   0.00502,  -3.61672,  -1.81697
   0.00127,  -7.88142,  13.70203
  -0.00006,  -4.10954,  -0.31011
   0.00434,  10.19366,  20.75261
   0.00839,   3.31655,  18.72846
  -0.00331,  -6.49940,  12.21848
  -0.00838,   3.95641,   4.05459
  -0.00667, -10.55832,  22.19361
  -0.00657,  -4.44550,   0.64584
  -0.00114,   5.38002,  14.68027
