  -0.00871,  -0.18044,   9.98263
   0.00352,  -0.75315,   3.92644
  -0.00893,  -4.99498,  -3.66509
   0.00518,  -3.51081,  -1.83961
  -0.00364,  -4.11193,  12.42634
  -0.00840, -23.07816,  -8.95648
  -0.00857,  -9.45278,  12.44223
   0.00888,  -7.42418,  -4.71591
   0.00234,  -8.06940,  15.20458
   0.00314,  -8.02230,  19.05650
   0.00893,   4.93235,  12.03361
   0.00394,   9.71474,  18.00653
  -0.00132,  -8.95868,  13.81727
  -0.00474,  -9.43667,   3.03052
  -0.00094, -11.48946,  -5.78118
   0.00455,  -2.42685,   6.96261
  -0.00119, -26.25273, -23.52717
  -0.00023, -15.47261,  11.41586
  -0.00223,  -6.87265,  -1.14035
  -0.00829,   8.37747,   8.87871
  -0.00098, -11.36198,   6.19914
  -0.00492,  -3.11643,   2.14599
   0.00011,  -5.76628,   6.96413
  -0.00196,  -5.96725,   3.52944
   0.00459,   0.19993,  15.49901
  -0.00077, -11.93970,  -5.44635
   0.00132,   1.43574,   3.45369
   0.00309,  -8.90466,   2.64657
   0.00890,  -5.37915,  -5.15619
   0.00382, -16.99084, -15.83872
   0.00902,  -6.93547,  12.73632
   0.00829,  -5.57360,   1.50409
  -0.00828,  -1.30170,   3.03963
   0.00435,  -2.04997,  -0.30141
  -0.00797,   5.10707,  13.71392
  -0.00563, -11.51058,  -1.49585
   0.00460,  -4.50164,  -1.57519
   0.00068,  -5.75399,   7.51404
  -0.00483, -13.47070,  -3.42823
   0.00261, -23.94618, -18.57657
   0.00500, -12.44963,  12.40754
   0.00441,   2.79805,   3.21596
   0.00564,  -5.04136,  11.64556
   0.00389, -27.09274,   8.54492
   0.00089,   5.88178,  14.10094
   0.00107,   7.81630,  24.48072
  -0.00741,  -5.58919,  -0.28787
  -0.00229,   0.72588,  17.22920
  -0.00815,  -3.86386,   5.09394
  -0.00766, -12.51206,  13.32999
