  -0.00696,  -4.59664,   8.01720
   0.00365,  -2.93869,   9.26345
   0.00839,  -3.00565,   5.22931
  -0.00058, -11.67305, -10.55660
   0.00694,  11.36186,  22.34767
   0.00704, -12.57583,   5.34862
  -0.00579, -11.99196,   0.97569
   0.00467,  -5.03368,  14.41384
   0.00711,  -8.27043,  -3.27724
   0.00036,   2.38298,   9.77572
   0.00342,   0.24884,  13.93200
  -0.00511,  -0.51689,   3.13108
  -0.00511,  -5.63676,  -1.10045
   0.00364,  -0.47340,   1.13825
  -0.00040,  12.96510,  13.45234
  -0.00781,  -8.46034,  14.76480
   0.00422,  -0.68713,   4.79252
   0.00148,  -4.11567,   8.50999
  -0.00159,  -8.92552,  12.76164
   0.00835,   0.28605,   9.09553
  -0.00841, -11.82030,   2.38264
  -0.00315,  -4.08280,   9.11649
  -0.00674,  -4.16057,  -0.20505
  -0.00719,  11.79475,  21.46660
   0.00462, -18.21413,  -5.69846
   0.00632,  -9.96049,   6.53804
  -0.00761,  -7.11484,   2.91675
  -0.00097, -18.61737,   4.54848
  -0.00575,  -4.73765,   6.48548
   0.00356,  -0.63138,   8.23909
   0.00832,  11.17420,  15.81768
  -0.00963,   1.51400,   7.26267
   0.00663,   2.60985,  10.16496
   0.00223, -11.52986,  10.67933
   0.00457,  -7.24775,   0.85689
   0.00682, -13.64082,  -3.61457
   0.00249, -11.50294,  -4.23588
   0.00104,  -7.72002,  13.38186
   0.00100, -10.27495,   9.42958
  -0.00018,   6.90600,  16.78929
  -0.00657,  -0.71599,   9.86599
  -0.00266,   2.65612,   3.18358
  -0.00481,  -7.58973,   8.21443
   0.00950,  -2.28616,  42.68834
  -0.00675,  -4.55818,  -4.23855
   0.00124,  -2.90943,   5.45464
   0.00358, -16.17788,  -1.29640
   0.00837, -20.16817,  18.22018
   0.00490, -13.92191, -11.26365
  -0.00321,   1.88146,  12.58060
