   0.00382,   2.98301,   3.84398
   0.00331,   1.83876,   5.19840
  -0.00784,   5.38377,  20.25863
  -0.00799, -15.45128,   4.80940
   0.00182,   0.87418,   6.43862
   0.00992, -10.65676,   6.57034
  -0.00556,  -9.86008,  -3.53411
   0.00589, -14.25226,  11.56936
   0.00511,  -5.83874,   7.30064
   0.00468,   0.35398,  23.27370
   0.00978, -14.05049,  -0.93362
   0.00735,   0.37347,  13.57131
  -0.00505, -10.63358,  13.82869
  -0.00258,  -9.67962,  -7.26314
  -0.00491,  -7.74319,  -0.85752
  -0.00777,  -4.74448,   6.33900
   0.00935, -14.12987,  -0.66713
   0.00217,  -5.68483,  14.22342
   0.00839, -18.75853,  -7.82017
   0.00995,  10.77257,  15.02598
   0.00520, -11.92819,  -0.89926
   0.00165,   3.85373,  12.10373
  -0.00484,  14.16579,  22.27503
   0.00072,  16.49981,  19.14074
  -0.00928,  -6.28281,   7.33808
   0.00889, -13.31198,  -2.81231
  -0.00620, -16.57872,   9.73739
  -0.00787,  -1.32442,   2.14519
   0.00757,  -4.88178,   0.71467
  -0.00391,  -2.07063,  14.91958
   0.00582,  -7.50356,   2.10581
  -0.00299,  -9.14997,   4.88873
   0.00753,   5.25172,   6.35718
  -0.00123,  -0.89206,   2.88071
  -0.00937,   0.02290,  20.36638
   0.00142,  -0.10409,  10.99700
  -0.00384,   0.77825,  11.61627
   0.00034,   0.38671,   4.83806
   0.00477,  -6.85881,  -4.95211
  -0.00865,  -5.92811,   8.99634
  -0.00512,  -8.38182,   2.63734
   0.00339,  -6.68766,  -6.50688
  -0.00205, -11.61233,   3.42415
   0.00265, -25.40033,   4.39690
   0.00201, -13.84836,  -5.15498
  -0.00816, -10.36001,  -9.00511
  -0.00826, -15.89987,   1.99203
  -0.00593,   6.50208,  24.02122
  -0.00073,  -9.21430,   8.00758
  -0.00737,  -4.56306,   2.97892
