   0.00357,  -6.90810,  -2.70741
   0.00242, -15.12055,   8.60989
   0.00023,   5.89424,   9.52016
   0.00339,  10.82293,  18.17217
  -0.00514, -14.02426,  -9.76473
   0.00989, -12.32344,  -6.67464
  -0.00593,  -9.30980,   5.50362
  -0.00150,   2.17203,   2.25345
   0.00121,  -4.87960,  -2.83385
  -0.00464,  -3.87202,   3.17169
   0.00309, -13.76556,  13.23932
  -0.00374,  -3.58698,   6.05495
   0.00407,  -8.84949,   7.53297
   0.00072,  -5.41478,   7.39092
   0.00663,   1.00276,  14.92956
  -0.00427,  -2.66530,   6.73095
  -0.00748,   5.28342,  20.61645
  -0.00670, -10.80210,   3.31400
   0.00641,   4.57318,  20.12995
   0.00208,  -5.36933,  -4.03909
  -0.00606, -11.77908, -11.11323
   0.00058,   6.46843,  11.23849
  -0.00080,  -3.57043,   5.70754
   0.00309, -20.97431,  -7.10868
  -0.00584,   0.15059,  24.15451
   0.00494,  -6.01652,  14.85548
   0.00605,   7.10968,  20.52736
  -0.00300,  -1.64262,   0.95403
  -0.00584,  -2.64383,   3.79758
   0.00552,  -7.74928,  16.26855
  -0.00653,  -9.81943,  10.83181
  -0.00628,   9.16338,  11.03575
   0.00787, -33.29266, -11.91888
  -0.00142,  -5.60179,   3.77720
  -0.00115, -16.68596,   8.55897
  -0.00287, -20.87708,  -5.04260
   0.00062, -12.91771,  -6.18189
   0.00868,  -0.81388,   6.24480
  -0.00193,  -2.82686,   9.55323
   0.00406,  -7.72808,   2.90163
   0.00114, -19.51460, -12.45268
   0.00589, -14.33500,  -3.71354
  -0.00073, -21.93176,   6.82164
   0.00413,  -2.94502,   0.94309
   0.00134,  -2.60961,   5.80623
  -0.00014, -18.37694,   7.53978
  -0.00187,   0.33652,   4.61879
   0.00932,  -8.03345,   8.77490
   0.00376,  -0.69594,   9.05153
   0.00546, -12.14001,  -0.68090
