  -0.00577, -10.38621,  -0.19412
  -0.00940,  -5.77804,  -4.95901
   0.00475, -10.31904,  -8.66591
   0.00443,  -8.46894,  22.66941
   0.00094, -13.89371,   3.34265
   0.00905,  11.66086,  13.29914
  -0.00278,  -7.29193,   1.09923
   0.00187,  -4.93332,   8.91935
   0.00477,   1.61647,   2.67833
   0.00025,  -9.81815,  -7.49144
   0.00166, -12.62178,  14.70955
  -0.00385,  -1.20663,   3.07400
  -0.00098,  -8.81719,  13.91016
  -0.00559,  -4.14413,  12.39303
   0.00096,  -6.36986,  10.39083
   0.00469, -12.35501,   7.88287
   0.00727,  -6.11154,  -4.87863
  -0.00310,  -5.86404,   3.99451
  -0.00354,  -5.58753,   5.33281
  -0.00828,  -2.89690,   5.61686
  -0.00642,   7.55254,  14.22998
   0.00359, -13.18717,  -8.56705
  -0.00158,  -5.63957,   2.05006
   0.00556,  -6.38728,  -6.36968
   0.00673,   3.58551,   4.32530
  -0.00935,  -3.44123,   0.75052
  -0.00557,   0.94748,  20.14175
  -0.00947,  -5.63830,   6.06049
   0.00631, -12.56637,   2.40848
   0.00404, -11.45345,  -7.72992
   0.00667,  -0.30096,   2.37945
   0.00754,  -3.88533,   6.08935
  -0.00540,  -9.41049,   1.25109
   0.00287,  -7.06524,   0.19038
   0.00338,  -9.19840,  -6.04803
  -0.00746,   0.26645,  10.51469
   0.00779,  -3.48824,   6.93625
   0.00445,  -0.33234,  11.19875
  -0.00201,  -1.24132,   6.30196
   0.00706, -18.78981,   8.85453
  -0.00588,   0.71191,   6.08594
   0.00392, -12.75745,  -2.85135
   0.00314, -18.26979,  -8.23200
  -0.00905, -11.56564,   1.72044
   0.00088,  -6.05226,   0.68242
   0.00015,  -9.52928,  -3.69218
  -0.00464,   2.29667,   3.05630
   0.00021, -10.64695,  -8.19177
  -0.00142, -28.65985,   2.14750
   0.00902,   0.44788,  18.71382
