  -0.00910, -13.56217,  11.25553
   0.00418,   5.97097,   6.95587
   0.00823, -19.75714,  13.23470
  -0.00572,  -9.49353,   2.74785
   0.00181, -12.26218,  -6.03948
  -0.00516,   0.28904,   0.59749
   0.00419,   3.24181,   3.47779
  -0.00641,  13.62510,  15.44595
   0.00011,  -7.79091,   7.10953
   0.00955,  -5.84302,   4.10252
  -0.00633, -14.44099, -13.82106
  -0.00585,  -6.88134,   3.39802
  -0.00775,   9.32602,  13.13625
  -0.00861,  -3.06234,  14.17568
   0.00419,   0.20581,  12.04787
   0.00702, -12.44097, -11.12088
   0.00598,  -3.97095,  -2.56793
  -0.00648,   3.67327,   5.21125
  -0.00177, -17.29667,  -6.40964
   0.00539,  -8.82228,  -2.08823
   0.00783,  -2.87114,  16.93433
   0.00399,  -4.61924,   7.43315
   0.00146,   4.34269,  24.83090
   0.00568,   3.24809,   3.75698
  -0.00928, -21.74118,   8.10942
   0.00672,  -0.71216,   5.35939
  -0.00787, -12.53687,   2.85322
  -0.00413,   7.44327,  13.75771
  -0.00191,  -8.14992,   2.58784
   0.00549, -18.80534,   2.84758
   0.00790,   1.30232,   3.19568
  -0.00814,   1.61130,   6.58546
  -0.00785,   6.50607,  12.14768
  -0.00257,   0.30347,  11.23642
   0.00325, -10.80989,   0.51222
   0.00098, -12.22154,  -3.23891
   0.00446, -22.86062,  -7.50738
   0.00882,   0.57698,   2.16805
  -0.00688, -14.96052, -11.20006
  -0.00968,  -1.26915,   0.97562
   0.00470,  -4.57845,  -0.43084
   0.00252, -16.95154,  -4.54324
   0.00051,   5.22410,  10.87996
  -0.00415, -12.46267,   0.51024
  -0.00555,  -3.67994,   9.38471
  -0.00667,  -1.92023,  11.78735
  -0.00340, -16.33800,   9.52223
  -0.00626, -17.95876, -12.88994
  -0.00981, -17.70500,  -6.69077
   0.00708,   6.31068,  17.73048
