   0.00613, -19.67142,  -3.91870
   0.00854, -13.25877,  -4.47543
   0.00306,  -5.33011,  11.28210
   0.00601,   0.37053,   6.00747
  -0.00533, -10.67816,  -6.09050
  -0.00250, -10.73092,  -0.04736
  -0.00148,  -8.31641,  -5.69218
   0.00637,  10.52095,  10.62714
  -0.00004,   1.00830,  19.14644
  -0.00761,  -9.77080,  -8.28825
   0.00559,   3.19081,   8.15706
   0.00720, -24.25895,   7.50353
  -0.00671,  -2.66335,  12.12704
  -0.00407, -19.69332, -17.35894
   0.00064, -13.86411, -10.36941
   0.00699, -10.92486,  -9.15254
  -0.00105,   8.23031,   8.54006
   0.00323,  -2.19477,  -1.32460
  -0.00358,  -1.71962,   9.46919
   0.00496,  -7.87699,  12.46162
  -0.00657, -14.33210,   1.32366
  -0.00031,  -4.37067,   9.14750
   0.00307, -18.88187,  -2.98330
   0.00786, -15.14669,  -1.27917
   0.00729,  -2.70116,   8.47055
  -0.00880,   6.19276,  10.00062
   0.00747,  -5.47859,  -3.47070
   0.00537, -14.18007,   6.14666
   0.00116, -13.29550,  13.25667
   0.00533,  -0.76015,  10.65310
   0.00446,  -1.14951,   0.20604
   0.00194, -15.50379,   0.34455
  -0.00809,  -3.65195,   2.83038
  -0.00269, -10.46063,  13.46896
  -0.00783,  13.17012,  13.84877
   0.00727, -12.02618,  -2.84741
  -0.00190, -11.71254,  -3.93769
  -0.00164,   9.47465,  13.02999
  -0.00052,   5.76576,   7.33118
   0.00495,  -2.51110,  14.77823
  -0.00548,   1.80229,   6.03174
  -0.00458, -17.33458,   7.86718
   0.00028,   3.66030,   4.89726
  -0.00762,   0.34722,   8.98772
   0.00777,  12.36740,  16.06742
  -0.00335, -16.43740,  -2.46427
  -0.00373,   2.79687,   3.84772
   0.00971,   5.44778,   9.34528
   0.00424,  -0.02432,   6.73809
   0.00441, -14.82543,   3.49109
