   0.00587, -15.44967, -10.35243
   0.00026, -14.73135,  11.77502
   0.00754,  -8.49792,  -0.24783
  -0.00767, -13.26017,  10.71478
  -0.00315, -12.79343,   6.80402
  -0.00847,   3.42803,   7.13368
   0.00479,  -0.10516,   4.10535
   0.00039, -20.89278,  -2.45270
  -0.00299,   1.90233,   2.15651
   0.00772, -10.30386,  -6.29161
   0.00062, -18.23449,  -6.55887
   0.00125,  -9.98452,   2.39051
  -0.00683,   9.80534,  23.35015
   0.00808,  -4.99238,  -3.43407
   0.00103, -27.75658,  -7.92292
   0.00542, -10.90375,   9.36057
   0.00132,  -7.06737,   0.58203
  -0.00917,  -4.04371,   7.35504
  -0.00167, -13.87929,  -0.10189
  -0.00742, -10.70292,  -1.18024
  -0.00793,  -9.60169,   4.00431
  -0.00409,   0.55349,  13.21090
  -0.00176,  -0.95191,   4.54411
  -0.00727,   3.06075,  11.66671
   0.00279,  -6.88088,   7.97528
   0.00047,  -3.36067,   5.47985
   0.00010,   5.64960,  15.41223
  -0.00991, -13.23432,   1.60065
  -0.00168, -21.42325,   0.69227
  -0.00426,  -6.34447,   7.26294
  -0.00759,  -6.60185,  -3.77285
  -0.00737,  -3.68255,   5.59014
  -0.00958,   6.50678,   7.66959
  -0.00534,  10.34693,  16.07709
  -0.00790,  -8.55175,   0.69828
  -0.00434,   8.65010,  14.73968
  -0.00875,  -6.50708,   7.47623
  -0.00090,   3.34247,   6.27985
   0.00030, -14.32637,   0.25369
   0.00335,  -9.04062,   7.48605
  -0.00352,   5.86247,  13.03754
  -0.00518, -10.35125,  11.11330
  -0.00784, -13.10127,  -0.40971
  -0.00974,  -4.42742,  15.12026
   0.00386,  -5.57411,  -3.31861
   0.00818,   5.66560,  11.74868
  -0.00343, -10.24483,   5.15229
   0.00773, -10.16250,  -3.17453
   0.00284,  -0.72077,   8.16202
   0.00671,  -6.65509,   0.91868
