  -0.00210,  -8.47565,   5.25016
   0.00951,   2.82326,   3.48250
   0.00771,   1.45881,  11.90057
   0.00662,   1.97793,  16.58126
  -0.00275, -14.93648,   3.51044
  -0.00666, -13.81341,   0.33235
   0.00790,  -7.34823,  -2.38045
   0.00111, -19.13653,  -6.49545
  -0.00404, -14.62338,  10.51207
   0.00898,  -7.63983,  -4.34887
   0.00053,   2.87017,   7.30115
  -0.00338,  -1.19909,  18.60333
  -0.00886, -11.03600,  15.18228
  -0.00242, -24.50799,  -0.96277
  -0.00129, -20.72404,  -9.09109
   0.00699,  -7.70936,  -4.54584
   0.00256,  -6.13090,  -5.59067
  -0.00381, -16.15297,  11.84271
   0.00058,  -4.10512,   4.13986
  -0.00139, -10.91904,  -3.72620
  -0.00556,  -8.79341,  11.48047
  -0.00308,  -3.49578,  -3.45676
   0.00308,  -2.28807,   1.37541
   0.00395,  -9.58039,  -0.58109
   0.00499, -13.70160,  -6.57262
  -0.00059, -18.12465,  20.25330
   0.00757,  -9.75801,  -6.69067
   0.00082,  -1.42929,   2.10293
   0.00080, -11.46814,  -7.36262
  -0.00141,   0.14621,  23.87769
   0.00381, -17.52358,  -6.44786
  -0.00519,   6.76933,   7.65638
   0.00089, -12.80675, -10.97665
   0.00964,  -1.34184,   5.92294
  -0.00409, -16.33162, -13.48677
  -0.00992,   3.77335,   9.58185
   0.00037, -18.26498,   0.87890
   0.00141,  -2.44589,  10.82576
  -0.00510,  -3.72231,   2.26579
  -0.00431, -10.77167,  20.12726
   0.00638,  -6.43771,   2.62690
  -0.00136,  -8.07927,   4.39907
  -0.00722,  -1.10648,  15.45608
   0.00456,  -5.44287,   0.74469
   0.00013,  -4.38887,  -2.08989
  -0.00477,  -3.20940,  14.34253
   0.00024,  -3.47654,  10.80222
   0.00934,   9.48139,  11.09599
  -0.00051,  15.20839,  15.89189
   0.00658, -18.09830,  -7.15339
