   0.00211, -12.55911,  -0.90906
   0.00482,   6.38788,  13.41138
  -0.00668, -17.95449,   2.05248
  -0.00899,  -4.03425,  10.67289
   0.00038,   0.75117,  28.23640
   0.00905, -13.15873,   4.31989
  -0.00309, -22.49790, -11.17627
   0.00168,  -7.23688,   1.51794
   0.00083,  -0.52399,   3.79130
   0.00882,  -5.04761,  -0.66573
  -0.00682,  -0.53700,  13.84084
  -0.00295,  -5.22417,   5.90150
  -0.00475,  -3.62730,   7.84666
  -0.00814,   6.47646,  19.68228
  -0.00483, -13.58206,  -1.21696
  -0.00753,   6.20140,  12.68082
  -0.00361,  -0.28093,   0.46331
   0.00774,  -6.65619,  29.20836
   0.00042,  -6.08472,   8.76617
  -0.00405,   8.35544,  14.92882
  -0.00147,  -6.70982,  15.00875
  -0.00278,  14.01486,  17.64491
   0.00922,  -9.48692,  10.75032
  -0.00639,  -6.42645,   7.74695
   0.00228,  -4.63002,  19.59388
  -0.00968,  -6.11085,  10.64514
  -0.00423,  -8.13770,   3.15068
  -0.00020,  -6.77320,   6.00707
  -0.00126, -12.68613,  -0.25762
   0.00736,  -8.44747,  -2.67076
   0.00282, -21.38645,   9.99912
  -0.00385,  10.67998,  19.52469
  -0.00493,  -1.23403,  13.39832
  -0.00698,   3.73699,  11.90735
  -0.00366,  -5.49288,   8.14445
   0.00627,  -7.44829,  18.90158
  -0.00711,   1.58529,  19.53400
  -0.00220,  -2.46471,  11.61358
  -0.00175,  -1.45257,   2.94640
  -0.00350,  -2.75912,  10.18412
   0.00144,  13.57665,  14.11855
   0.00221,  -8.32064,   6.31859
  -0.00435,   2.26458,   8.19071
   0.00666,  -1.08418,  10.72919
   0.00730,  -1.21789,   7.57554
   0.00639, -22.07231,  -2.85632
  -0.00615,   4.97203,  10.38164
   0.00432,   0.90232,   3.51235
   0.00403,  -5.24559,   4.06275
   0.00237,  -3.10404,  -2.76769
