  -0.00380,  -0.84550,   5.36477
   0.00814,  -4.39109,  -3.08086
  -0.00361, -12.72840,  -6.44329
  -0.00405,   7.64372,  11.27042
  -0.00068, -13.79115,   6.00549
   0.00568, -11.47943,  17.82033
   0.00293,   4.25946,   8.78768
  -0.00004, -13.47063,  -1.49957
  -0.00143,   2.13107,   5.16380
   0.00434,  -0.32104,  16.94542
   0.00665,  -1.60091,   0.24744
  -0.00125,  -4.18363,  -0.77321
  -0.00572, -13.58841,   2.80224
  -0.00986, -10.22314,   4.73580
  -0.00197,   4.82434,   6.23814
   0.00587, -10.68846,  -3.45712
   0.00293,   0.42228,   2.68037
  -0.00867,  -3.32939,  12.42242
   0.00108, -17.67621,   7.20290
   0.00986,  -4.03064,  -1.47226
  -0.00719,  10.42561,  13.56416
   0.00867,  -5.33947,   1.64876
   0.00768,   7.94133,  12.20866
   0.00025,   0.73364,  24.21230
  -0.00239,   4.02038,   9.34531
  -0.00418,  -3.79596,   4.60691
  -0.00349,  -6.35238,  -5.98155
  -0.00753,   2.30625,  17.91238
   0.00868,   0.73748,  16.35588
   0.00948,   0.16726,   8.97245
  -0.00671,   7.17843,  12.85695
  -0.00610, -11.89643,  -5.24936
   0.00736, -22.81439,  -1.62458
  -0.00440,  -5.93439,  -1.36126
   0.00877, -11.60319,   3.68161
  -0.00606,  -4.48746,  -3.46806
   0.00856, -12.68135,   5.80481
  -0.00082,  -3.51818,  14.58809
  -0.00468, -16.98471, -12.68238
   0.00353, -10.93169,  -2.40967
   0.00317, -13.02476,  13.96007
   0.00345, -12.58025,  13.17413
  -0.00478,  -1.60684,   7.23569
   0.00284,  -1.75845,   5.71456
   0.00541,  -0.88461,   8.40073
  -0.00017,  -8.70090,  -6.31823
   0.00790,  -4.86976,   6.60502
  -0.00983,   0.44190,   1.54856
   0.00276,  -7.17825,   8.24749
   0.00109, -18.92725,  11.20644
