   0.00884,  -2.41272,   0.67839
   0.00207,  -8.99593,  -2.90222
   0.00599,  -4.47402,  -0.21292
   0.00377, -23.86299,  -7.96443
   0.00241,  -0.32804,  10.53315
  -0.00119,  -1.69151,   3.95770
   0.00759, -10.11599,  -2.00262
  -0.00477, -14.93593,   3.78527
   0.00176,  -9.55305,  -4.52158
   0.00581,  12.62418,  17.74462
  -0.00078,   6.54623,  12.88819
  -0.00719, -12.15849,  -6.00800
  -0.00960, -15.38842,  -7.58333
   0.00303,  -1.78198,   0.66304
   0.00079, -11.14218,  -8.42663
  -0.00573,  -1.61010,  -0.63635
   0.00303,  -5.72966,   0.80496
  -0.00378, -10.47123,  -4.38449
   0.00492, -11.66019, -10.80083
   0.00955,  -1.66889,   2.72565
   0.00028,  -7.63447,  -4.32734
  -0.00748,  -2.99661,  11.85674
   0.00714, -12.36271,  -8.24893
  -0.00301, -20.02389, -10.75164
  -0.00228, -10.18679,  -9.84910
  -0.00486,  -4.07434,  -1.05340
  -0.00012,  -8.09167,  12.53349
  -0.00571, -18.31210,  -8.63389
   0.00782,  -6.89119,   2.57912
   0.00359,  -2.93919,   8.00867
   0.00403,  -8.10890,  -6.96691
   0.00502,   0.44911,  20.14076
  -0.00973,  -8.50752,   2.98933
   0.00303,   7.08371,   9.26431
  -0.00693, -12.02208,  -6.04761
   0.00130,  -1.10707,  12.69980
   0.00036,  -8.50192,  -1.01565
  -0.00366,   4.78395,   7.24582
   0.00198, -19.78606,   0.78818
  -0.00194,  -9.53664,   6.37017
   0.00638,   5.63199,   6.50912
   0.00868,  -5.60213,   6.94086
   0.00093,  -2.69500,   4.91018
   0.00618,  -4.89712,   4.83856
  -0.00445,   3.88842,  16.71924
  -0.00132, -19.39450,   9.61168
  -0.00291,  -9.08993,  -1.86969
   0.00441, -14.53135,  17.68251
   0.00127, -11.38899,  -1.07833
  -0.00080, -14.45795, -10.69140
