  -0.00903, -10.31970,   5.78143
  -0.00862, -10.25009,  -0.08024
  -0.00573,   0.16320,   6.88644
  -0.00122, -11.49178,  -7.45111
   0.00649, -15.14096,  15.84156
   0.00813,  -2.19141,   6.37455
  -0.00078,  -4.98395,   6.02951
  -0.00163,   4.90836,  15.80284
  -0.00237,  -4.27841,  17.50232
   0.00513, -15.59319,   8.93558
  -0.00220,  -8.13615,  13.12004
   0.00891, -19.13699,   6.33375
  -0.00511, -17.32696,   2.57121
   0.00819,   1.72338,  18.77808
   0.00477,   5.38224,  18.71184
   0.00989,  -2.53403,   4.61456
   0.00548,  -4.49700,  19.88380
   0.00865, -20.71030,  -8.22359
   0.00491,  -2.66985,   4.45858
   0.00432, -24.37064,   1.10337
  -0.00525, -12.02175,   8.95884
   0.00776, -17.29819,   5.32858
   0.00098, -16.99093,   3.66263
   0.00795,  -4.12870,   6.36269
   0.00439,  -0.98359,  14.54076
  -0.00340,  -3.60450,   1.29403
  -0.00702,  -3.24240,   8.21766
  -0.00980,   5.51838,  13.30496
   0.00699, -11.09705,   0.10737
  -0.00060,  -2.81446,  -2.15098
   0.00077, -15.53628,  -6.12097
  -0.00988, -10.26747,   8.94776
   0.00439,  -3.96004,  16.16063
  -0.00009, -15.84883,  14.55912
  -0.00821,  -6.62763,  10.13102
   0.00078, -21.36458,   0.07977
   0.00690, -25.82880,  -5.76795
  -0.00404, -12.26828,  -8.83721
  -0.00625,  -0.42440,   2.51845
   0.00535,   0.11606,   8.44826
   0.00225, -10.77332,   4.60978
   0.00799,  -8.70206,   3.69146
  -0.00575, -10.44112,   7.13514
  -0.00336,  -3.56778,   6.44522
   0.00270,  -1.90740,  15.84711
   0.00274,  -1.45634,   1.18967
  -0.00011,   1.26412,   5.24959
   0.00267,   6.89129,  13.87792
   0.00535,  -6.33006,  16.76252
  -0.00967, -12.46064,  -9.90946
