  -0.00419,  19.62008,  22.41204
   0.00832,   4.32728,   5.74022
  -0.00255,   0.69308,   3.16989
  -0.00605, -11.97365,   9.01779
   0.00254,  -5.39402,   1.48474
   0.00044, -16.67289,   2.13328
   0.00852,   1.79397,  13.37989
   0.00930,   8.30888,  10.45818
   0.00589, -23.56625, -19.64582
  -0.00766,  -6.34264,   1.92692
  -0.00093,   8.83399,  13.74963
   0.00320, -12.80095,  -0.18454
  -0.00927,  -8.36579,  19.18300
  -0.00882,   3.65358,   5.70222
   0.00054,  -3.62706,  18.78365
  -0.00986,  -5.80096,   0.15714
   0.00124, -12.49579,  17.52208
  -0.00059,  -8.78515,  -2.99585
  -0.00309,  -8.00918,   5.78120
  -0.00610,  18.64281,  25.81828
  -0.00893, -14.53950,   9.87789
   0.00098, -22.67834,  -2.27928
   0.00725, -19.38477, -14.43676
  -0.00483,   1.58031,   5.99057
  -0.00519,  -0.33836,  10.06637
  -0.00675, -12.62292,  -7.62537
   0.00478,  -8.52132,   4.03234
  -0.00911,  -3.71252,  10.26031
   0.00373, -12.12405, -11.13890
  -0.00368,   2.30300,   4.93820
  -0.00634,  -9.34890,  14.72267
   0.00392, -15.68678,   7.32888
   0.00372,  -3.08777,  19.14026
   0.00289,   2.44456,   6.25111
  -0.00668,  -9.31795,   3.14110
  -0.00420,   3.53133,   7.37394
  -0.00098,   5.97568,   9.58907
   0.00605, -10.11910,  -0.51667
  -0.00135,  -3.56039,  17.25508
  -0.00935,  -7.35727,   2.86096
   0.00998,  -8.01067,   1.45054
  -0.00693,  -6.40582,   0.45822
   0.00609,  -4.93074,  13.59064
   0.00440,  -8.75335,  -6.88985
  -0.00626, -13.55148,  -3.81685
  -0.00208,  -4.89949,  13.31088
   0.00231,  -4.77936,  -3.53768
  -0.00879,  -9.54156,  -0.24415
  -0.00314,  -9.17500,   3.51106
   0.00184, -10.26867,   2.36249
