  -0.00080,  -9.54807,  -3.64183
  -0.00663,   0.65710,   1.47807
   0.00951,  -1.41274,   3.66815
   0.00724,  -6.97830,  -4.57474
   0.00215,  -5.22929,   2.37309
  -0.00298, -13.87665,  -3.05729
  -0.00508, -10.60033,  26.75465
  -0.00608,  -0.91424,  10.11333
  -0.00782,  -4.60095,  -0.47287
   0.00418, -13.82005,  -8.09264
  -0.00522,  -8.84658,  -6.83983
  -0.00902, -21.77085,   4.31200
   0.00993, -10.61492,   1.91279
   0.00757,  13.67668,  23.59489
  -0.00945, -11.05796,   7.17250
   0.00908, -12.82589,  -0.79180
   0.00029, -13.31614,  12.88593
   0.00594,   2.76788,   5.79028
   0.00628,  -4.92535,   6.65603
   0.00291,  15.24451,  20.13778
  -0.00825,   6.51625,   8.50515
   0.00684,  10.74762,  11.59659
   0.01000,   9.08605,  29.23007
   0.00452,  -8.61388,   6.31183
  -0.00961,  12.57617,  13.50140
  -0.00261,  -5.19759,   4.45675
   0.00058,  -3.81686,  -3.74634
   0.00678,  -0.20673,   7.58917
   0.00962,   4.81909,  14.29074
   0.00347,   5.08183,  18.50239
   0.00242,   7.30509,  11.45702
   0.00760,   6.82733,  14.15131
   0.00829,  -6.40536,  -4.20011
   0.00917,   2.72132,  10.98719
  -0.00242,  -3.40750,  10.57723
   0.00460,  -8.45625,  -6.74102
   0.00626,   4.51607,   6.66678
   0.00536, -12.23589,  -5.97925
   0.00081,   2.16301,  16.78796
   0.00318,  -7.47430,  -6.83033
  -0.00422,  -5.24506,  17.05394
  -0.00123,  -8.07872,  14.35262
   0.00840,  -4.29963,  17.04822
   0.00228,   3.90625,   5.08487
  -0.00034,  -1.63110,   8.33770
   0.00814,  -7.27140,   1.68263
  -0.00711,  -3.97454,   0.73919
   0.00956,   2.91804,  15.03217
  -0.00344,   0.22907,   2.49161
  -0.00971, -15.89555,   0.52322
