  -0.00043,  -4.12222,   1.46816
  -0.00638,   3.96736,  17.90547
   0.00678,  -5.93969,   1.06640
   0.00346, -10.81587,   7.32356
  -0.00702,   3.75931,   5.30356
  -0.00334,  -5.44942,   3.63189
   0.00474,   7.65951,  13.29883
  -0.00337,  -9.70749,  27.32586
   0.00516,  -0.82556,   7.52904
  -0.00626, -21.20485,   1.65566
   0.00731, -13.46389, -12.73773
  -0.00118,  -0.12096,  12.44928
   0.00851,   1.51232,  10.00622
   0.00271, -20.22227,   6.42356
  -0.00924,   9.32197,  12.87100
   0.00204,   1.67488,  17.26522
   0.00408,   0.47456,  11.22379
  -0.00093, -11.47205,   9.83767
   0.00946,  -3.33401,   3.67896
  -0.00457,  -5.11270,   6.07635
  -0.00047, -12.36420,   2.43319
  -0.00422, -12.36675,   6.73195
   0.00639,  -6.13039,   8.19503
  -0.00204, -29.78852,   6.77692
  -0.00841,   1.34034,   1.54192
  -0.00116, -20.35255,   5.21874
   0.00898,  -8.23489,   2.49777
   0.00191,   9.30061,  17.49757
   0.00636,  -9.75124,  -6.64322
   0.00962,   0.13986,  13.19932
  -0.00024,  -3.67939,  11.49686
  -0.00180,  13.48189,  19.50542
  -0.00645,  -0.69455,  15.32129
   0.00382,  -9.25306,  -6.73457
   0.00720,  -6.60870,  -6.02410
   0.00545,   7.14369,   9.46858
   0.00429,   1.86387,   6.90083
   0.00223, -10.05262,   4.24436
   0.00754, -11.60009,  -2.18950
  -0.00555,  -1.09173,  13.27920
   0.00789,  -9.49089,   8.44946
  -0.00066,   4.89034,  16.34122
   0.00972, -14.61479,  -6.99504
   0.00735,  -8.69445,  -7.79705
   0.00636,  -6.22532,  17.12491
   0.00664, -10.69910,  13.96450
   0.00377,  -6.38139,  12.67099
  -0.00630,  -0.68765,  10.78954
  -0.00382, -36.57946,  -6.91320
   0.00509,   0.81130,   3.85596
