  -0.00125,   0.51534,   8.51598
  -0.00273, -24.24470,  -7.65536
   0.00523,  -0.15899,  14.19161
  -0.00449, -22.70508,   5.66120
   0.00510, -10.91198,  -2.81189
  -0.00842,  -8.09540,   5.91615
  -0.00392,  -4.53672,   4.07869
  -0.00164,  -1.35227,   0.58789
   0.00261,  -2.60782,  -0.99407
  -0.00792,  -8.97791,   0.73640
  -0.00459,  -9.96262,  -5.05999
  -0.00194,   2.14981,   8.58325
  -0.00389, -12.68065,  -1.79731
   0.00653, -10.96665,   6.06307
   0.00884,  -9.26445,   2.92963
  -0.00596, -21.75442,  20.70728
   0.00619, -11.69341,   2.35025
   0.00032,  -6.04887,  17.45481
   0.00920,  -8.81738,  -2.93090
   0.00955,  -0.79752,   6.00265
  -0.00694,  -2.67828,  15.76385
   0.00503,   0.51405,   4.52128
   0.00668, -16.52573, -13.08612
   0.00631,   4.60289,   5.17162
  -0.00955, -15.77050,   9.19745
   0.00011,   9.71987,  10.96924
   0.00955,  -8.97426,  -7.02440
  -0.00202, -10.11025,   6.54456
   0.00051,  -8.30195,  -4.71168
   0.00368, -13.38786,   8.73004
  -0.00619,  -7.41911,   3.02966
  -0.00193,  -0.17942,  10.37119
  -0.00183,  -8.48261,  -3.64564
   0.00617, -11.49070,  -4.36905
  -0.00236,  -5.26211,  -3.94473
  -0.00580,   8.82643,  20.45970
   0.00158,  -1.21020,   1.09279
  -0.00837,  -6.49004,  -1.37241
   0.00187,  -6.30140,  12.55602
  -0.00909, -13.26760,   0.72232
  -0.00104,  -7.80460,   7.76052
  -0.00860,   2.66940,   6.51146
   0.00003,   1.48027,   9.73394
  -0.00731, -21.32033,  -3.99564
   0.00310,  -3.27011,  -2.44405
  -0.00882,  -6.70687,  12.43601
   0.00036, -14.24680,   4.27404
  -0.00557, -29.39735,   5.22137
   0.00057, -25.46313,  -7.46152
   0.00477, -12.24984,  -5.73194
