   0.00451, -15.05306,   3.75666
  -0.00653,  -3.52501,   5.24854
  -0.00861,   3.90453,   6.27480
   0.00667,  -5.98978,   9.13932
   0.00679, -10.82296,   0.85775
  -0.00034,  -4.94219,   8.13533
   0.00336,  -5.08315,   2.61725
   0.00083,  -5.34190,   7.71698
   0.00890, -19.51305,   4.17767
   0.00124,  -0.81480,  16.29204
   0.00040,   4.15445,  14.49824
  -0.00654, -10.63801,  11.71728
   0.00048,   5.26651,   8.71977
  -0.00961, -13.35467,  22.02787
  -0.00046,  -7.31662,  -6.52294
   0.00238,  -8.60686,   1.07935
  -0.00901, -12.51066,  -3.52526
   0.00921,  -2.75015,   1.24777
   0.00872,  -4.12699,   1.82802
  -0.00182, -12.85334,  -6.78088
  -0.00266,   0.85533,   5.59317
  -0.00110, -12.99277,   1.42773
  -0.00908,  -7.20680,  -1.30826
   0.00639,  -4.67219,  -2.39194
  -0.00894, -15.09384,  -2.87368
  -0.00434,   0.38760,  10.67829
   0.00955, -10.06918,   3.07469
  -0.00695,  -4.54032,  24.55708
  -0.00800, -21.33998,  -8.53931
   0.00566,   6.95110,  16.00692
  -0.00634,   5.74868,   8.84284
  -0.00823,   4.49181,  17.44700
   0.00932,  -4.26247,   5.44495
   0.00448,  -5.01978,  14.41561
  -0.00055, -19.57308,   6.79679
   0.00254,   0.37401,   6.99523
  -0.00069,  -9.08883,  -3.69740
  -0.00096,  -8.78278,   7.44234
  -0.01000,  -0.89602,  -0.40662
   0.00651,  -5.28273,  -1.94689
   0.00243,   9.20313,  13.97176
  -0.00727,  -1.82993,   6.31931
   0.00987,  -4.04129,  13.04554
   0.00095,  -4.88409,   8.19124
   0.00469,   5.85713,  24.83731
  -0.00364,   2.21502,  11.82639
  -0.00645, -16.26890,  -0.66706
  -0.00093,  -6.48382,  -0.26927
  -0.00949,  -3.80399,   0.45538
   0.00869, -11.29650,  -2.37632
