   0.00433, -13.22194,  -2.54599
   0.00136,  -8.87265,  18.47154
   0.00711, -11.50700,  -6.94978
  -0.00161, -12.44455,   5.34196
  -0.00743,  -7.43099,  -3.43491
  -0.00749,  11.92318,  15.43603
   0.00568, -17.57779,  11.19785
   0.00936,  -9.47527,   5.12149
  -0.00964,   0.88684,   4.62274
   0.00565,   1.66004,   3.87367
  -0.00259,   9.91952,  12.32163
  -0.00588,  -2.49608,  10.44366
   0.00932,   0.22042,   7.36378
  -0.00755,  -8.79345,   8.04509
   0.00915,  -8.55335,   1.56445
  -0.00294,  -8.92124,   3.29569
  -0.00468, -22.40745,  -0.17738
   0.00830,  -7.29412,  14.80311
  -0.00067,  -5.24644,  18.56004
  -0.00901,  -5.18877,   2.65329
   0.00651,  -1.36418,   8.06285
  -0.00903, -12.50364,   1.78300
   0.00075, -17.22520,  11.25555
  -0.00743,   4.14394,  11.14022
  -0.00281,  -2.30224,   2.07442
   0.00820, -11.83541,   3.48207
   0.00126, -14.18001,   7.15066
  -0.00890,  11.98295,  15.17506
   0.00594, -13.41599,   0.67132
   0.00495,  -9.51826,   5.16944
  -0.00858,  10.13145,  14.58191
   0.00513, -15.46244,  20.23124
  -0.00984,   2.70032,   4.97066
  -0.00932,  -9.70136,  11.77064
  -0.00381, -16.65745, -14.44536
  -0.00585,  -9.51977,   6.28081
   0.00281,   4.85016,  14.76774
   0.00763,  -7.34324,  13.59052
   0.00526,  -9.94142,  -2.94752
  -0.00160,  -3.48709,  11.00153
  -0.00357,  -6.04075,   2.74952
  -0.00075, -13.91571,  -6.87691
   0.00369,   5.18754,  10.14399
   0.00135, -16.77022,  -5.49136
  -0.00595,   7.57217,   8.14849
   0.00994,  -3.62491,   4.45673
  -0.00543,  -0.55502,  13.90050
   0.00230,  -0.85570,  15.66841
   0.00781,  -4.35696,   5.46044
  -0.00850,   9.78909,  15.42839
