   0.00294,  -7.48834,  -4.66268
   0.00850,  -0.21082,   4.85861
   0.00875,   1.61070,   8.15320
   0.00544,  -5.70496,  -3.41496
  -0.00769,  -6.65285,  11.17365
   0.00585,  -6.42861,  -0.04543
  -0.00369, -12.56020,  -2.16437
   0.00071,  -5.92550,  -2.82496
  -0.00673,  -1.61360,   5.79143
  -0.00582,  -2.96365,   2.54910
  -0.00386, -16.80809, -12.86958
   0.00904, -18.48795,  10.42213
  -0.00699,  -7.85752,   3.72779
  -0.00544,  -4.60076,   0.79525
  -0.00019,   1.18710,   6.67370
  -0.00575,  -1.90099,   5.80762
  -0.00628,   6.08232,  11.74244
   0.00654,  -1.72096,  16.32704
   0.00907,  -2.07737,  11.36662
   0.00519,  -1.36345,   0.55573
  -0.00302,  -6.65120,  -4.19931
  -0.00999,   1.48684,   2.47267
  -0.00053,  -6.58599,  15.01867
   0.00554,  -5.35386,   9.18777
  -0.00886,  -5.65243,   3.19535
   0.00150,  -1.29714,   4.41955
   0.00783, -10.29615,   7.95524
   0.00925,  -0.25369,   8.02847
   0.00967,   3.19300,   6.27770
  -0.00300,  -0.33851,   0.19095
   0.00035,  10.65752,  28.31059
   0.00136, -15.73064, -12.76654
  -0.00183,  -4.49711,  21.32433
   0.00212,   5.47952,   9.12316
  -0.00191,  -3.75481,  18.85917
   0.00031, -10.21510,   1.91841
   0.00184,   5.57037,   8.64884
   0.00862, -16.48364,   9.38683
   0.00846,   7.52939,  10.88135
   0.00846, -18.79832,   3.29503
   0.00496,   1.33961,  20.35259
   0.00095,  -2.65557,   3.08042
  -0.00878,   3.67067,  12.06115
  -0.00054, -12.94150,   1.21089
  -0.00640,  10.06355,  17.63965
   0.00004,  -4.12003,   4.82639
  -0.00096,  -3.39762,   3.89376
   0.00591,  -5.50464,  -1.48240
  -0.00093,   4.61297,  10.92732
   0.00419,  -6.91155,   7.86512
