   0.00478,  -2.80836,  -1.10879
   0.00789,   8.13914,   9.67254
  -0.00831,  -4.72962,   4.31459
   0.00112, -12.72324,   8.37688
  -0.00802,  -8.43186,  -6.13488
   0.00407, -26.07309,  -8.10444
   0.00004,  -0.77172,  14.89385
  -0.00174,   1.32587,   4.51912
   0.00878, -10.85450,  -5.19372
  -0.00093,  -5.09125,   4.76995
  -0.00207, -17.72977,   7.45999
   0.00141,   3.58620,   4.03843
  -0.00151,   5.20409,   5.54693
   0.00432, -19.34292,   2.82040
  -0.00945,  -2.28148,   7.28233
  -0.00578,   0.62078,  13.12797
  -0.00715,  -8.25092,  -3.85074
   0.00242,  -3.54583,  11.81528
   0.00953,  -8.06967,   6.39066
   0.00862,  -1.63619,  20.68183
   0.00395, -25.30889, -20.93053
  -0.00966, -10.27982,  -5.40713
   0.00105,  -6.45591,   4.42360
   0.00789,  -6.01596,   6.22258
   0.00470,  -5.30821,   2.12774
  -0.00333,  -3.89683,  18.19980
   0.00486,  -1.96899,  13.64392
   0.00228, -16.49408,  -3.36979
   0.00483, -11.54817,   0.53560
   0.00480, -13.16030,  -0.40305
   0.00181,   2.93108,  15.10230
   0.00450,  -0.52299,  13.41302
  -0.00265, -13.71569,   6.20939
   0.00311, -17.45282,  -1.76202
  -0.00137, -15.67937,  -9.24372
   0.00630,  -2.60035,   0.79092
  -0.00442,   0.91221,   7.69725
   0.00106,  -6.88466,  -2.13592
  -0.00610,  -8.55548,   2.21477
  -0.00091,  -8.98621,  -3.67796
  -0.00775,  -5.86043,   9.65789
  -0.00587,  -6.77434,   8.63911
  -0.00925,  -3.57357,   9.31738
  -0.00867,  -3.95112,   1.34443
  -0.00211, -15.66502,   5.87562
  -0.00844,   5.68562,   8.91944
   0.00859,  12.99235,  20.84432
   0.00495,  -2.66321,   7.92426
  -0.00635, -13.55621,  -5.97486
  -0.00067,  -7.74170,  11.55201
