   0.00208, -13.07919,   1.30317
  -0.00276,  -4.68440,   8.45717
  -0.00628, -11.26971,  -7.86969
   0.00916, -11.75891,  11.22764
  -0.00681,   3.47397,  12.60950
  -0.00664, -28.67687,   8.89431
   0.00186,  -8.68769,  23.53643
   0.00731,  -1.43770,  -0.59107
   0.00327, -12.33092,   7.45588
  -0.00251,   0.22724,  24.81815
   0.00126,  -8.36736,   8.51072
   0.00425,  -6.90991,  15.65616
   0.00608, -15.49832, -14.30533
   0.00313,   1.97439,   5.68807
   0.00966,  -9.96841,  16.37940
   0.00257,  14.91727,  21.01944
   0.00414,  -7.59642,   6.37919
   0.00113,  -0.92471,  32.45217
   0.00535, -10.23563,  -2.46890
   0.00570,  -4.14181,  12.38557
   0.00830, -10.01436,  -4.87269
  -0.00410,   3.06069,  18.24489
   0.00481, -12.62080,   9.74609
   0.00555, -10.37945,   2.63874
  -0.00159, -10.36958,  -9.80541
   0.00273,   1.38534,   3.57879
  -0.00939, -18.76210,   0.28359
   0.00997,  -5.59112,  -2.84756
  -0.00221,  -4.07439,  10.89395
  -0.00803,  -2.51494,  -1.17186
  -0.00903,   9.11656,  12.27409
  -0.00469, -23.22799,  15.75884
  -0.00863,  -7.66922,   2.17062
   0.00718,  -3.35303,  -1.10504
   0.00387,  -9.82754,  13.83246
  -0.00217,   2.55424,  15.82951
   0.00313, -16.35567,   1.27690
  -0.00461,   4.87389,   8.16948
   0.00833,  -8.36723,   0.33469
  -0.00858, -21.40621,  -5.86017
   0.00772, -10.53922,  -8.87609
  -0.00639,  -8.13606,  -7.09286
  -0.00806, -22.28997, -10.61914
  -0.00464,  -5.79574,  -1.20723
  -0.00601,  -6.66783,   2.30819
   0.00376, -15.09046, -11.16394
   0.00252,   3.22943,  16.80416
   0.00498,   1.38280,   3.96530
   0.00357,  -1.12073,   2.20677
  -0.00949,   3.89508,   9.40269
