  -0.00688,  -1.51168,   4.76402
  -0.00722,  -8.92295,  23.88880
   0.00560, -13.93976,  -4.60896
  -0.00154,   3.70817,   7.39322
  -0.00641, -16.56146, -11.92051
  -0.00695,   4.78804,  19.19911
   0.00691, -12.74846,  -4.58755
  -0.00180,   6.06549,   6.93918
  -0.00227, -12.20051,  -6.72578
  -0.00496,  -3.36989,  18.10665
  -0.00493, -11.09603,   4.88280
  -0.00795, -20.85094, -11.69040
  -0.00047,   1.18358,   7.43865
  -0.00783, -17.92262,   9.32422
   0.00400,  -0.78100,   1.73651
  -0.00657,  -1.82089,   2.13582
  -0.00304,  -1.64116,  -1.60034
   0.00326, -19.51663, -11.61696
   0.00093,  -7.95916,   7.84170
  -0.00084, -11.26854, -10.66126
   0.00601, -19.06121,   3.75794
  -0.00790,   2.15449,   5.86382
  -0.00414,   3.72867,  14.42559
   0.00839,   2.28124,  17.17866
   0.00664,  -5.36440,   5.08477
   0.00248,  -7.18659,   2.60030
  -0.00386,  -9.85740,  -2.60806
   0.00163,  -4.82908,   4.34465
   0.00258, -10.95022,   7.50811
  -0.00497, -24.13643,  -3.63328
   0.00332,  -7.50542,  -3.76609
   0.00131,  -5.74027,  22.45293
  -0.00757,   4.22501,   5.60542
   0.00700, -19.97907,   3.37511
  -0.00186,   2.36507,  20.87044
   0.00473, -12.59245,   6.62683
   0.00035,  -7.02153,  -1.95901
  -0.00256,  -1.26463,   2.97892
   0.00834, -14.06341,   6.35165
  -0.00777,   1.91473,   3.96396
  -0.00201,   3.15329,   4.49851
  -0.00042,  -6.54083,  -2.99617
  -0.00861,   2.32822,   2.80463
   0.00313,  -8.99783,  -3.81500
  -0.00224,   4.34698,   8.55886
  -0.00465,   1.63950,   3.53777
   0.00660,  -0.11845,   1.28701
  -0.00482,   6.55372,  10.95311
   0.00048,  -2.76965,   3.94177
  -0.00681,   7.48194,  16.24910
