   0.00016, -13.40310,  16.96961
  -0.00918,  -5.91872,   7.79528
   0.00698,  -7.40659,   0.15265
   0.00845, -12.75918,   9.23939
  -0.00182,   2.30877,   5.08291
   0.00572,  -2.12732,   5.01921
   0.00297,   0.22792,  11.62384
   0.00025, -10.30698,  -4.29522
   0.00010,   0.36878,   6.69979
   0.00490, -12.59856,   5.74176
  -0.00697,  -8.03590,   1.47109
  -0.00378, -16.51829,  -4.77447
  -0.00465,  -6.58903,  -3.21000
   0.00289, -10.42048,  -8.59254
   0.00904,   2.52062,   9.95986
  -0.00878,  -1.05273,   6.92979
  -0.00964, -10.27582,  12.26787
   0.00940,  -8.42227,  -7.30325
   0.00832,  -6.34981,   9.44892
   0.00776,  -5.09200,   9.07602
  -0.00541,  17.16571,  22.95852
  -0.00337, -21.61106,   1.61977
   0.00519,   4.42334,   5.23870
  -0.00326,  -9.28863,   8.09916
  -0.00647,  -4.63859,  -3.58288
  -0.00902, -17.36725,  10.05987
   0.00830,  23.10852,  28.44996
  -0.00868, -22.40308,   5.65713
  -0.00280,  -0.64527,  14.93435
   0.00800,  -7.28804,  -2.40880
   0.00010,  -9.10188,  14.37699
   0.00524,   1.77867,   2.91204
  -0.00675,   0.36718,   3.04078
  -0.00276, -13.12114,   7.70047
   0.00930,  -7.50098,   1.21538
  -0.00345,  -8.32017,  -1.20893
  -0.00885,   2.27972,   8.22532
  -0.00583,  -0.64824,   2.91208
  -0.00848,  -6.88411,   3.92741
  -0.00152,  -4.09008,  19.79427
   0.00384,   3.40414,  11.93731
  -0.00168,  -3.41862,   0.10294
   0.00706,   5.47630,  26.92913
   0.00424, -15.96201,   3.50594
  -0.00867, -13.29278,  13.61641
   0.00162, -14.56578,  -8.94410
  -0.00775,   4.45034,   6.69872
   0.00605,  -3.21510,  -1.06653
   0.00603,  -7.33722,   7.01807
   0.00652,  -2.09586,   4.66397
