  -0.00291, -11.20231,  -5.89085
   0.00760,  -5.05210,  -1.75608
  -0.00157, -11.45457,   2.63368
  -0.00670,   0.12151,   4.28209
  -0.00903, -11.56529,   5.02889
   0.00649,   6.02429,   9.25731
  -0.00067,   1.69898,   4.78360
   0.00132,  -5.96743,   7.74321
  -0.00593,   2.15067,   3.97435
  -0.00672,   5.57302,  12.66609
   0.00549, -12.71028,  14.75653
   0.00823,  -3.56245,  -1.79931
  -0.00841,  -3.90883,   6.52961
   0.00911,  -2.99136,  16.65654
  -0.00715,   0.66030,  10.76823
   0.00354,   5.37476,  25.36535
  -0.00290,   4.40179,   7.23672
   0.00400, -10.03813,   2.72602
  -0.00142,  -5.03144,   1.81123
  -0.00740, -18.95800, -18.00412
  -0.00523, -17.70190,   0.45426
   0.00693,   5.74211,   7.34668
   0.00770,  -8.51899,  16.08081
  -0.00411,  -5.24340,  -0.15239
   0.00563,   0.68756,  14.35787
  -0.00461, -15.33341,   1.71467
   0.00811,  -8.95133,  15.41129
   0.00705,  -8.89732,  14.13381
   0.00597,   3.29398,   9.85622
   0.00704,   1.06001,   4.76769
  -0.00996,  -1.77718,  16.05104
   0.00951, -31.47318,   1.79326
  -0.00048,   0.40999,   1.53474
  -0.00938,  -4.21667,   3.90426
  -0.00784,  -6.28995,  -3.88959
  -0.00208,  -8.97965,   8.93725
   0.00584,   2.08233,  14.26165
   0.00191,  -0.00227,   7.43043
  -0.00438,  -9.57655,   4.47490
   0.00163, -11.57112,  -2.07407
   0.00084,   2.29952,  21.64239
   0.00603,   3.87586,   5.06291
  -0.00969,   9.35548,  29.80618
   0.00142,  -3.23231,  29.01392
   0.00463,  -3.43489,  18.71282
   0.00390, -11.94509,  -0.82203
   0.00010,  -4.79390,   8.96953
  -0.00631,  -5.86833,   1.88267
   0.00692, -24.08415, -10.23459
  -0.00015,  -1.30042,   9.05732
