  -0.00049,  11.45465,  19.90078
   0.00668, -16.90788, -11.52259
  -0.00083,   1.48480,  12.14848
  -0.00634,  -3.56442,   8.82540
  -0.00127, -24.04615,  -7.91663
   0.00111, -21.09592,  -4.75217
   0.00778,  -8.39256,   2.42117
  -0.00966,  -2.60625,  13.53560
  -0.00384,   5.09325,   6.50263
   0.00851,  -6.11226,  31.95020
  -0.00328,  -5.93278,   0.72713
   0.00579,   1.25572,   7.97221
   0.00587, -28.41790,   4.57115
   0.00818,  -8.11918,  12.35616
   0.00851, -11.53410,  12.65848
   0.00047, -17.10046,  10.80333
   0.00872,  -7.74489,   3.84787
  -0.00957, -22.69285,   2.37828
   0.00412,  -2.73489,   5.82567
   0.00825,  -4.73003,  -4.47643
  -0.00238,  -0.16823,   7.13018
  -0.00577, -16.80878,   8.51525
  -0.00822,  -9.23321,  -8.17686
   0.00185, -11.03948,  12.51426
   0.00051, -21.69932,  -6.27610
   0.00304, -12.13667,   2.40649
   0.00972,   0.45333,  18.21399
   0.00145,   0.00557,   5.84352
   0.00792,   7.59655,  13.29014
  -0.00612,   1.62185,  28.35126
  -0.00834,  -8.92919,  -0.26719
   0.00623, -11.20902, -11.00611
  -0.00860, -15.11154,   1.05050
   0.00800, -10.89804,  -2.30331
   0.00686,   1.47116,  19.01184
   0.00346,   1.62627,   8.72016
   0.00059,  -5.42645,  11.16365
  -0.00993,  -6.78844,   2.05217
  -0.00533,  -3.85882,  -1.90779
   0.00178, -12.50691,  -4.11835
  -0.00631,   1.56470,   1.59082
  -0.00159,  -9.20314,   8.48416
   0.00245,   2.82350,  18.05312
  -0.00521,   5.01882,  12.37835
   0.00806,   1.41166,   5.01329
  -0.00752,  -5.29471,   0.58251
   0.00484, -15.91945,  -5.82510
  -0.00259, -13.63988,   1.25967
   0.00353,   9.58026,  13.89920
   0.00706,   1.64224,   2.82682
