   0.00590,   9.13954,  11.68066
  -0.00890,  -2.93755,   0.12051
  -0.00766,   4.99213,  21.11795
  -0.00555, -27.35459,  -6.50604
  -0.00736,  -6.12364,   1.77768
  -0.00203,  -2.20141,   0.42090
   0.00690,   4.08805,   7.96556
  -0.00435,   7.09767,   9.01193
   0.00195, -14.40006,  -4.51060
  -0.00161,  -3.42119,   7.46825
   0.00878, -14.34377,  -9.50265
   0.00730,   4.30701,   9.27603
  -0.00602,  -8.80880,  -3.08366
  -0.00278,  -0.71914,   9.33817
  -0.00546,  -6.07184,   5.63298
   0.00468, -11.12782,  17.85221
   0.00809,  -6.46203,   5.02875
   0.00320,  -7.94806,   5.07572
  -0.00854,  -5.73799,   1.52119
  -0.00276,  10.70398,  13.10687
  -0.00605, -16.65069, -13.16831
   0.00976, -21.19169,   5.52763
   0.00417,   0.47742,  12.15363
  -0.00418,  -8.52577,   9.09293
  -0.00715, -19.07873,  -2.86450
  -0.00837,  13.48748,  15.83477
  -0.00502,   6.34672,  13.03775
  -0.00029,  -4.76819,  10.99855
  -0.00418,  -3.41987,   4.57115
  -0.00402, -13.54532,   2.27814
  -0.00362,  -7.70597,  10.31756
  -0.00911,   4.20711,   8.33579
  -0.00945,  -0.58085,   4.47620
   0.00585,   6.33598,   9.83260
  -0.00658,   3.21046,   6.77928
   0.00397, -13.96813,  28.51878
  -0.00546, -11.14039,  -8.50696
  -0.00219, -24.36217,  10.10130
   0.00216, -17.05224,   0.85457
   0.00485,  -7.12273,  13.79755
  -0.00400,  -8.14006,  -8.02741
  -0.00907,  -9.98733,  15.87925
   0.00086, -11.42884,   4.63821
   0.00159,  -7.29189,   2.34875
   0.00762,   6.75902,  10.45072
   0.00946,   1.26020,  10.37336
   0.00631, -15.53500, -14.48157
  -0.00316, -24.89061, -15.80493
   0.00879,  -3.65322,   2.62474
   0.00736,   7.44980,  18.64482
