  -0.00630, -18.84118,  10.38875
   0.00048,  -8.90382,  -3.94828
   0.00434,   5.91418,  12.86486
  -0.00758, -18.07072, -14.29772
   0.00302,  -4.88407,   6.84326
  -0.00371, -19.43982, -14.55513
  -0.00448,  -1.54270,   5.40204
   0.00789,  -3.59841,  15.64300
   0.00437,  -1.55087,   1.86940
   0.00713,   3.41903,   8.92209
  -0.00294,  -8.98134,   1.81642
  -0.00363,  -8.06542,   9.20269
   0.00565,  -8.81871,  -5.74646
   0.00822,  -4.42973,  -1.23418
   0.00054,  -8.09680,  -3.49439
  -0.00512,  -8.24310,   3.42517
   0.00525,  -4.40423,  15.16647
  -0.00284, -18.65091,  -5.46970
  -0.00149, -15.55802,   2.22998
   0.00054,  11.61190,  20.12612
  -0.00555,   0.48810,   1.81584
   0.00531,   2.84212,  21.22359
  -0.00649,  -8.02946,  13.10689
  -0.00054,   1.14695,  18.43588
  -0.00300,  -0.90860,   6.22251
  -0.00162,  -9.96356,  -3.29835
  -0.00008,  -4.14954,   7.70619
  -0.00218,  -3.99380,   9.88872
  -0.00273,  -5.61361,  17.93003
  -0.00736,  -1.60975,   1.54337
  -0.00349,  -9.32732,   3.33550
  -0.00301,   4.30761,   5.31871
   0.00721,   7.96695,  14.35328
   0.00625,   7.68408,  16.57043
   0.00339, -16.90876,   1.33903
  -0.00315,  -9.50716,   5.43338
  -0.00114, -10.15792,   8.87471
   0.00549,  -2.18262,  12.02355
  -0.00570,  -6.85843,   0.37719
  -0.00575,  -7.82060,   2.65409
   0.00591, -10.34863,  12.23130
  -0.00886, -21.69459,   0.25805
   0.00024,  -8.99488,  17.65200
  -0.00912,   9.68903,  10.86036
   0.00275,   3.21387,   7.78104
  -0.00355,  -9.44303,  -1.70675
  -0.00101,  -1.54567,   5.92311
   0.00127, -11.49524,  -0.02134
   0.00478,  -7.68024,  -3.96264
  -0.00148,  -7.84932,  -1.73073
