  -0.00803,  -8.92437,   5.83530
  -0.00747,  -6.60183,   1.45520
   0.00563, -21.45616,  11.29236
  -0.00501,  -4.42980,   0.08271
  -0.00460,  16.23691,  18.94573
  -0.00508, -12.68830,   4.67118
  -0.00276,   1.84732,   4.10919
   0.00522, -22.97008,  20.43234
  -0.00355,  -5.84015,  10.65766
   0.00285,   8.56697,  12.03385
   0.00718, -20.11547,   9.30719
   0.00502,  -5.96566,  -3.23700
   0.00749,  -5.85989,  18.51932
  -0.00011,  -7.73070,  -2.51809
   0.00607,  -8.24179,  11.90457
   0.00763,  -0.63740,   4.43877
   0.00661,  -7.54848,  11.89264
  -0.00938, -10.03459,   3.64488
  -0.00573,  -2.94712,   5.54138
   0.00209,  -0.89673,   0.76381
   0.00626,  -0.36375,   5.91171
   0.00820,  -6.67896,   3.54573
   0.00676, -13.99860,   5.99116
   0.00570,   0.79256,   3.14523
   0.00794,  -8.81978,  -3.53779
  -0.00879, -18.37165,   2.93232
  -0.00205,   7.09341,   7.19015
   0.00117,  -5.21509,   2.33395
  -0.00956,  -6.64683,  -2.07836
   0.00320,  -3.63669,  -1.63072
  -0.00403, -19.20913,  -3.04269
  -0.00128,  -0.24294,   0.10986
  -0.00500,  -5.52066,   0.18238
  -0.00581,  -6.16498,  13.14458
   0.00249,   7.06736,  17.60955
   0.00266,  -9.88760,  -9.38093
   0.00350, -11.29159,   6.14610
   0.00487,   3.47594,   4.86994
   0.00549,   0.16814,   2.23020
  -0.00673, -11.82533,  -3.15875
  -0.00415,  -6.21653,  -5.21827
  -0.00170, -10.14628,  16.99170
  -0.00262,   0.01633,  35.13867
   0.00363,  -6.10493,   9.03668
   0.00049, -13.00547,   1.91501
  -0.00447, -16.94097,  -0.08477
  -0.00964, -25.30194,  -9.62461
  -0.00550,  -7.39471,  11.63302
   0.00475,  -3.16738,  23.06676
  -0.00355,   2.03936,   3.95847
