   0.00361, -16.33017,  18.32960
   0.00660,  -8.74417,  -2.43807
   0.00677, -14.62467,   1.14365
   0.00191,  -2.46412,  11.59554
  -0.00133,  -6.44488,   9.22775
  -0.00860, -11.99728,   7.48072
   0.00821,  -0.75249,   3.07706
   0.00374,  -6.19571,  10.68351
   0.00713,   3.19625,  12.73191
   0.00169, -11.05318,   0.48967
   0.00924,  -3.51185,  20.96597
  -0.00280,   1.79955,  15.02802
   0.00993, -20.75494,  -1.03261
  -0.00596, -21.57408, -11.26916
   0.00436,  -1.25489,  -0.49992
  -0.00295,  -3.23122,   4.21982
   0.00628,  -6.16268,  14.38869
   0.00856, -26.16980, -12.50099
  -0.00840,   2.26069,   4.72243
  -0.00789, -16.21142,   2.86941
  -0.00172,  -7.58593,  -2.31170
   0.00264,  -3.70177,   7.98219
   0.00282,  -9.14592,  -1.42543
   0.00208,  -6.34741,  -1.34916
   0.00553,   1.45202,  25.67979
   0.00204,  -5.57416,   3.65505
   0.00418, -32.63533, -22.30553
   0.00389,  -1.06506,   2.48546
  -0.00185,  -6.50861,  -5.07204
  -0.00633, -15.35338,  20.31955
   0.00988,  -3.10170,   2.46044
   0.00153,  -9.47267,   2.17225
   0.00302,  -8.76316,  10.97476
  -0.00682,  -8.73926,   3.41727
  -0.00715,  -0.97639,  -0.44833
   0.00505, -11.17551,   2.69158
  -0.00502,  -7.94104,  22.08199
  -0.00231, -11.72264,  -1.59484
  -0.00812,  -0.20775,   8.38004
  -0.00090, -14.00789,   7.05546
  -0.00715, -19.32762,  -3.28067
   0.00622,   7.88360,  10.82028
  -0.00210,  -5.28331,   3.09277
  -0.00460,  -3.60729,  11.30299
  -0.00590,   1.77647,   8.90007
   0.00933,   1.37126,  19.13263
  -0.00247, -16.81759, -11.18531
  -0.00290,  -0.75292,   8.76394
   0.00550,  -2.87986,  -2.61009
   0.00518,  -8.42836,  10.38867
