   0.00696,  -0.43621,   3.74814
   0.00383,  -1.57938,   8.28499
   0.00613,  -3.56690,  -0.87688
  -0.00862,   1.18050,  10.72423
  -0.00381, -10.73061,  11.60037
   0.00516,  -9.32018,   4.77130
  -0.00161,   1.83507,   6.76225
  -0.00495,   1.59434,   3.83004
   0.00242,  -0.51591,  13.94767
  -0.00931, -12.19448,   2.44315
  -0.00593,   0.23727,   9.57028
   0.00762,  -1.60465,  10.27182
  -0.00726,  11.00206,  13.56752
   0.00457, -11.21306,  -1.35839
   0.00061,   2.77698,   2.97146
   0.00606,  -2.37852,  17.56179
  -0.00989,   3.27178,  10.06728
  -0.00257, -17.26557,  -1.95196
   0.00178,   1.35668,  10.76878
   0.00338,  -0.94298,  20.19873
  -0.00828,   3.90102,  11.15857
   0.00342,  -3.70543,   5.12931
  -0.00392,  -0.21889,   5.59641
   0.00426,  -7.87430,  12.43910
   0.00418,   8.85785,  11.13626
  -0.00237,  -8.98270,   0.61208
   0.00220,  -7.57712,  -6.18997
  -0.00723, -18.91245,   8.26918
   0.00407,  -7.61383,  -5.95325
   0.00014,   2.52599,  25.67124
   0.00368,   1.95366,  12.89460
   0.00962,   4.41620,   6.67205
  -0.00239, -14.60848,   1.10298
   0.00110,  -8.06494,   2.75632
  -0.00443,  -3.29178,  17.00463
   0.00159, -11.28323,  -1.70488
  -0.00819, -19.91605,  -6.47889
   0.00904, -22.83208,  12.86802
   0.00526,  11.01018,  20.16729
   0.00895,  -2.25110,   8.86197
   0.00496,  -4.22688,  -4.17567
   0.00666,  -5.05726,   5.13240
  -0.00284,  -1.81040,  -0.79981
  -0.00160,  -6.23989,  17.84008
  -0.00514,   0.48112,   3.77337
  -0.00343,  -0.81528,  15.69437
   0.00595,   0.93180,  11.14516
   0.00949, -15.71938,  28.45929
   0.00908, -11.80911,   6.54118
   0.00330, -13.47168, -10.94694
