  -0.00816, -13.23878,   2.76138
  -0.00817,  10.97114,  11.23195
   0.00355,  -4.51672,  12.80679
  -0.00238, -18.32905,  13.61282
  -0.00315,   2.38300,  15.72350
  -0.00923, -10.89195,  17.80017
  -0.00857,   1.09997,  16.95704
  -0.00902, -28.38041,  -5.94923
   0.00825,  10.57972,  20.85016
  -0.00672,  -4.41875,   9.15803
   0.00365,  -3.14216,  21.72349
   0.00594,  -3.69771,   4.03883
   0.00941,   7.75842,  11.04069
  -0.00292, -19.28545,  -8.91817
  -0.00801,   7.59074,  13.16863
   0.00508, -21.32795,  -0.02942
  -0.00523, -11.91628,   9.60226
   0.00164,   5.08038,  13.48591
  -0.00540,  -4.62746,   6.66988
   0.00456,  -9.29906,   9.78856
   0.00085, -11.03712,  -7.68820
  -0.00966,  -8.89921,  -4.28664
  -0.00956, -14.14822,  -8.62366
  -0.00970,  -6.91938,  -3.38566
  -0.00596,  -5.09061,   9.19394
  -0.00658, -11.42685,  -3.44726
  -0.00429,  -2.88326,   2.53657
  -0.00954,   1.22298,   8.19398
  -0.00271,  -9.88220,  11.87441
   0.00083,  -7.23321,   1.36248
  -0.00406,   6.46604,  14.86661
   0.00853,   0.59844,  10.70918
   0.00135,   1.06640,   4.29423
  -0.00649,   1.65686,  11.39580
   0.00359, -10.41485,  -6.36228
   0.00326, -11.29419,   8.14803
  -0.00725, -13.67309,  15.63219
   0.00402, -11.03172,   9.44934
   0.00212, -17.40963, -14.59990
  -0.00669,  -8.82793,  -7.68330
  -0.00432, -25.80249,  -6.57766
   0.00212,  -2.26458,   9.44032
   0.00747,  -9.52683,  11.42413
   0.00785, -10.98057,  -6.55147
   0.00562,  -0.72652,   0.63260
  -0.00639,  -6.54792,  -4.82598
  -0.00910,  -2.06442,  -1.47748
   0.00648,   0.64096,  13.10246
  -0.00000, -14.31930, -10.45043
  -0.00906, -15.25069,  -2.22122
