   0.00738,  -5.63652,  -2.69162
   0.00981,  -5.55578,  16.96670
  -0.00611, -12.27151,   7.24782
  -0.00065,   5.80023,  11.38930
   0.00083,  13.38433,  17.07406
   0.00946, -25.95495,  -9.98939
  -0.00431,   4.10076,   9.59283
  -0.00151,  -0.87262,  14.72533
   0.00916, -10.95882,  16.33326
  -0.00279, -19.08006,   3.80107
   0.00014,  -4.83996,   3.53889
   0.00799,  -2.65837,   8.13800
   0.00736, -12.01346,  -4.95626
  -0.00675, -10.68083,  -0.44689
   0.00823,  -7.56042,  -7.13630
  -0.00081,  -5.82553,   4.63810
   0.00081, -15.08179,   7.36820
  -0.00765,  -2.07119,   3.18951
  -0.00572,  -7.57016,   9.20960
  -0.00238,  -5.82974,   1.49566
   0.00092,   5.99810,   8.74829
   0.00191,  -2.07652,  -0.00914
   0.00690,  -0.23180,   5.49679
  -0.00508,   1.22486,  10.44364
   0.00317, -28.46456,  -3.09117
   0.00539,   0.96197,   7.56677
  -0.00662,  -6.69000,  -2.05710
  -0.00241, -15.60183, -12.45079
   0.00789,  -4.95436,  -0.97134
   0.00086, -12.61907,  -9.07031
   0.00080, -33.79350,  10.42555
   0.00013, -16.33852,  -8.25231
  -0.00487,  -1.34303,  21.31928
   0.00873,  -5.23009,   2.84198
  -0.00426, -15.57098,  -2.74813
  -0.00586,   0.41804,  13.62118
   0.00089,   4.35170,   6.09568
  -0.00471,  -5.63347,   8.18151
   0.00988,  -3.12117,   2.70285
  -0.00066,   1.34856,   2.05463
  -0.00730,  -9.66057,  13.75119
  -0.00254, -12.96395,  -6.24435
   0.00768,  -4.31571,   5.18258
  -0.00044, -13.99912, -12.87224
  -0.00565,  -1.28642,   4.48885
   0.00539,  -9.26936,  -0.13336
   0.00916,  -5.49047,   1.40912
  -0.00775,  -3.29594,  13.28356
  -0.00093,  -9.41375,   3.30441
  -0.00650, -17.89791,  18.98101
