  -0.00197,  -0.22463,   9.42394
  -0.00649,  14.95439,  20.89708
   0.00460,  -2.67417,  -1.48962
   0.00934, -13.36683, -11.30217
   0.00653,  -1.42565,   6.30385
  -0.00861,  -8.65602,   5.24560
  -0.00904,  -7.48501,  10.15938
  -0.00229,  -4.26980,   9.63806
  -0.00419,   5.21893,   6.17410
  -0.00213,  -6.52846,   5.21781
  -0.00150, -21.20540,   8.38394
   0.00687,  -0.79968,   1.84628
   0.00799, -21.59970,  -5.83706
   0.00121,  -1.86671,   0.49406
   0.00074,   1.10581,  20.73876
   0.00230,   3.71200,  10.71302
   0.00557,  -0.54694,   5.93244
  -0.00781,  -5.62104,  12.66911
   0.00917,   1.83929,  10.22910
  -0.00979,  -2.36272,   5.73410
   0.00832,  -2.96637,   1.75494
   0.00688, -13.38206,  15.05919
  -0.00380,  -7.51437,   8.32041
  -0.00265, -13.90149,  -0.59479
   0.00498, -12.86776,  22.37067
  -0.00100, -19.81248,   8.86157
  -0.00858,  -9.22090,  -7.40577
  -0.00378,   3.89252,  10.22472
  -0.00550, -16.69727,  -8.06983
   0.00939,  -1.97941,  12.82136
  -0.00053,  -2.61151,   1.06029
  -0.00035,  -5.07424,  12.72500
   0.00806, -16.20041,  -4.07836
   0.00645,   6.84366,  24.36360
   0.00072,   6.72827,   7.96679
   0.00590,  -2.12401,  12.90443
   0.00798,  -8.63058,  -0.13917
   0.00496, -12.61436,  19.98649
   0.00847,   0.43998,   8.80284
   0.00808,  -0.55242,  13.41904
  -0.00529,  -7.71120,  13.94261
   0.00191, -14.09183,  -5.99955
  -0.00322,   1.12016,   7.98504
   0.00854,  -0.99983,  -0.33520
   0.00874,  -9.92373,  -0.11039
   0.00037,  -3.21116,   1.88464
   0.00097, -16.84740,  -0.47493
  -0.00632,  -4.09468,  11.62583
  -0.00173,   4.98358,  12.66432
  -0.00507, -12.22393,  -9.46316
