   0.00664,  -9.03839,  14.29773
  -0.00354, -14.52096,  -1.40578
  -0.00676,  -3.82481,   4.88907
  -0.00780,  -3.97047,  -3.10763
  -0.00192, -14.28771,   9.14503
   0.00716,  -4.78211,  10.76407
   0.00775,  -6.61665,   6.78864
  -0.00048,   8.82705,  15.46369
   0.00415,   0.42988,   6.15844
  -0.00674,  -4.30758,   9.50580
  -0.00322,  -7.42298,  -4.99338
   0.00352,   4.83078,  20.07086
   0.00876, -13.17264,  17.32038
   0.00247,  -8.01638,  -2.61912
   0.00685,   3.73516,  19.40647
  -0.00457,  -0.91518,   2.91736
   0.00757,   0.74919,   8.39896
   0.00357,  -3.83046,  10.05579
  -0.00004,   2.05285,  10.29498
   0.00111,  -4.00150,  22.59786
   0.00270, -11.65754,  -8.35352
  -0.00601,   0.49475,   8.77147
   0.00819,  -4.92857,   0.82714
  -0.00946,   9.05670,   9.90080
  -0.00994, -24.02394, -10.88898
  -0.00315,  -2.18164,  20.67104
  -0.00005,  -9.34685,  19.37034
   0.00446,  -9.75977,   0.60772
   0.00288,   3.51823,   5.36759
  -0.00753,  -4.45697,  16.92965
  -0.00361,  -6.25789,   6.88622
  -0.00095,  -5.99914,  10.08665
   0.00704,   2.21638,  15.77884
   0.00270, -16.16970,   3.75699
   0.00213, -10.57315,   5.88405
   0.00374, -12.96373,   5.72622
   0.00339, -20.21277,   4.30461
  -0.00877,  -5.55681,  -2.61547
  -0.00440,   9.67416,  17.38673
   0.00451,  -3.16176,  -0.63172
  -0.00702,  -8.33790,  10.24057
   0.00358, -15.82689,  -3.90386
   0.00815,   8.59513,  10.55949
   0.00696, -19.90209,   4.85800
   0.00838,  -1.07766,   0.39620
   0.00674,  -7.85867,   3.73721
   0.00257,  -9.15218,  15.97953
   0.00630,  -4.81867,  -3.92103
   0.00913, -12.07661,   4.56087
   0.00137,  -8.58308,  -1.67347
