  -0.00284,   2.83052,   6.42580
  -0.00782,   2.05533,  16.48696
  -0.00880,  -8.74636,   1.00695
  -0.00853,  -7.30890,  -7.10678
  -0.00960, -10.05377,   1.41854
   0.00731,  -9.20115,  -4.54779
   0.00519,  -0.27229,   4.73219
   0.00837,  -2.46016,  -2.41517
   0.00151, -10.35552,  -3.75472
   0.00158,  -9.76771,   2.14968
  -0.00683,  -5.67051,   2.15166
   0.00769, -16.16042,   3.98766
  -0.00790,   4.77995,  19.27932
   0.00670, -11.42475,  19.25570
  -0.00144,   5.57636,   6.72880
   0.00216,   3.81506,  10.69475
   0.00008,   0.16081,  15.72399
   0.00875, -16.97633,   8.87379
   0.00246,  -8.56818,  -4.58682
   0.00678,  -9.87167,  -3.57502
  -0.00594,  -5.81832,  -4.12632
  -0.00170, -10.60812,  -1.74652
   0.00477,  -9.42645,   2.86860
  -0.00081,  -8.76067,  16.17432
   0.00862,  -6.18159,  15.46376
  -0.00497,  -7.03292,  -7.01461
  -0.00885,   1.15973,  11.71302
   0.00453, -12.30297,   9.49845
  -0.00393, -17.43035, -12.87881
   0.00816, -14.31586,   7.28367
  -0.00715,  -5.71025,  14.35430
  -0.00061,  -9.18533,   3.81409
   0.00447,  10.48295,  11.91225
  -0.00948,  -6.26122,  16.06676
  -0.00102, -15.50693,  -9.77980
   0.00336,  13.11310,  30.16751
  -0.00495,  -9.54158,   2.45990
  -0.00367,   3.96005,   8.27145
  -0.00599, -10.84027,  22.73223
   0.00638,  -3.77067,   8.74911
  -0.00237,   6.20937,  19.68101
   0.00292,  -7.62766,  22.43178
  -0.00902,  -1.81986,   6.55642
   0.00398,  -9.83921,   4.82362
  -0.00728,  -1.86488,   1.95605
  -0.00641,  -6.39689,   8.07245
   0.00790, -15.40664,  -8.65149
   0.00284, -19.59753,   2.45979
  -0.00492, -14.67744,  18.73888
   0.00291,  -1.90991,   0.90704
