  -0.00133, -21.49633,   8.45738
   0.00551, -12.87804,  -4.13842
   0.00294,  -6.91785,   2.61738
   0.00926, -12.83890,   5.41139
  -0.00208,  -0.46827,   8.55054
  -0.00163,   2.38689,   4.05599
  -0.00287, -15.49687,  -1.43513
   0.00898,   3.00349,   6.07577
  -0.00182, -23.34966, -11.79751
   0.00545,  -8.88325,  10.05902
   0.00170,  -0.55439,   9.40425
   0.00968,  -3.45114,   5.59034
  -0.00678,  -5.40836,  -5.29710
   0.00268,  -5.99317,   1.55812
   0.00288,  -9.33129,   0.91997
  -0.00453, -13.21560,  -5.62083
   0.00752, -14.47026, -12.08381
   0.00549, -14.97841,   5.40549
   0.00981, -11.25847,  22.52409
  -0.00751,  -0.91138,   2.99120
   0.00837,  -3.14350,   6.73822
   0.00691,  -4.29791,  -1.95703
  -0.00083, -10.82272,   7.84834
   0.00451, -11.96001,   1.84837
  -0.00408,   6.25199,  10.83599
   0.00906, -17.78906,   9.79151
   0.00986,   2.61938,  12.08757
   0.00941, -12.98709,  20.19448
  -0.00055,   3.11650,  12.10511
   0.00410,  -6.51763,  -5.67951
  -0.00265, -10.83240,   6.25066
   0.00787,  -4.59500,  -2.74063
  -0.00874,   0.63412,  12.95891
   0.00870,  -7.00951,  -1.11794
  -0.00770, -20.53686,   8.57064
   0.00875,   1.66494,   3.19111
   0.00518,  -5.42668,   3.20618
   0.00530,   1.05821,  21.09278
  -0.00031,   0.75968,  25.67747
  -0.00054,  -7.00479,   1.90070
   0.00574, -10.70182,   3.09327
  -0.00522,   2.65112,  13.64562
  -0.00303,  -8.94669,  -4.17580
   0.00739, -13.24705,  -6.15813
   0.00159,  -0.38491,  12.65178
  -0.00677,  -5.66802,  -1.50088
  -0.00621,  -8.61315,   1.64111
   0.00807, -18.92655, -12.19324
  -0.00110,  -9.26410,  16.23319
   0.00402,   1.23458,   5.74088
