   0.00651, -16.24385,  -6.94752
  -0.00764,  -3.93656,  12.74011
   0.00000,  -5.63767,   0.84445
   0.00169,  -4.47564,  -3.15085
  -0.00465,   1.00038,   1.67888
   0.00540,  -5.16497,  10.35739
  -0.00504,  -0.35760,   1.33027
  -0.00888,  -8.09786,  14.25924
  -0.00143, -14.76519,   1.71941
  -0.00249,  -1.40079,   6.11916
   0.00925, -12.47030,  -3.67276
  -0.00617,   1.15138,   6.87120
   0.00654,  -8.11437,  -4.24739
  -0.00718,   5.80076,   8.35161
   0.00423,  -6.66697,  -2.74973
  -0.00284,  -3.98874,   6.84649
  -0.00700, -11.74947, -10.17361
  -0.00454,   2.92805,   6.11205
   0.00179,   4.31054,   4.94385
   0.00215,   3.58751,  11.79595
   0.00801,  -4.07414,   3.46737
   0.00517,  -2.58543,  -0.16888
   0.00443, -30.51003,   8.69952
  -0.00421,   0.62585,  15.88302
   0.00254,  -6.60361,   8.61646
   0.00111,  -9.42811,   2.16111
  -0.00553, -14.78889,  20.29639
   0.00107,  -7.63944,  -2.07221
   0.00097, -12.02447,   2.62299
   0.00251, -11.37572,  -6.77236
   0.00372,  -8.71560,   9.38508
  -0.00031,   9.08858,  17.40504
   0.00188, -11.38898,  -0.23440
   0.00574, -20.11274, -15.49460
  -0.00170,  -3.81590,  -0.10065
   0.00591,  -5.36011,  -1.81925
   0.00317,  -4.17541,   0.42550
   0.00860,   1.40162,   1.84925
   0.00149, -23.07451, -10.04606
  -0.00665,  -3.60837,  16.11008
  -0.00680,   4.40651,   5.43661
  -0.00416,   3.45974,   4.25639
  -0.00913,   5.08289,  15.48248
  -0.00172, -14.78008,  -2.13411
  -0.00959,   4.83313,   9.91579
   0.00679, -14.94161,   3.62175
   0.00306,  -5.57188,  -0.16050
   0.00495, -19.95584, -11.44519
   0.00085,  -9.23265,   3.95311
  -0.00318, -11.44114,   7.04081
