   0.00921, -18.50123, -17.20416
   0.00171,   6.59684,  10.86265
   0.00585,  -3.99052,   7.85269
   0.00357, -13.29382,  15.74198
   0.00779,  -4.63311,  15.47114
  -0.00200,  -7.10751,  -5.39139
  -0.00457,  -0.77472,   6.04933
  -0.00210,   2.75433,  10.11982
  -0.00856,  -8.67122,  -2.09803
  -0.00010, -10.49267,   1.93492
  -0.00141,   7.10112,  11.04618
  -0.00794,  19.84835,  24.21371
  -0.00419,  -5.07412,   4.84259
   0.00979,  -5.57345,  12.52696
   0.00365,  -0.39696,  16.64929
   0.00444,   4.23014,  18.08109
  -0.00475,   2.10880,   8.12041
   0.00432,   2.10049,  11.08456
  -0.00380,  -6.28611,  -2.40545
   0.00801,   9.58976,  15.89284
  -0.00208, -14.18089,   8.60564
  -0.00543,   7.46147,  22.74082
  -0.00999,   8.91962,  13.61388
  -0.00148, -16.53575,  16.95681
   0.00063, -10.17670,  -2.83958
   0.00760,   0.17393,   3.56602
   0.00492,  -7.60079,   2.41466
   0.00092,   6.94507,   8.00454
   0.00670,  -4.28127,   3.43594
  -0.00941,  -6.13620,   1.61096
   0.00637,  -6.05877,  -2.93073
  -0.00664,  -7.40497,  -0.76977
   0.00224,  -7.30731,   1.92478
   0.00558,   5.33876,   6.44511
  -0.00885, -17.45851,  -7.31992
  -0.00558, -17.54583,  -1.23027
   0.00590, -11.99689,   3.18462
  -0.00793,  -4.91482,  18.78535
   0.00345, -13.04229,  13.33405
   0.00704,  -6.43815,  -3.70569
  -0.00542,  -3.52688,  -2.85513
  -0.00688, -10.44870,  12.47220
   0.00212, -15.66857,  -6.11984
   0.00691,  -7.32851,   3.19528
  -0.00576, -10.59820,   4.80997
  -0.00359,  -8.03572,   0.97889
   0.00754,  -5.98906,  13.77929
   0.00399,   6.23202,  12.05107
  -0.00309, -12.71458,   6.34657
   0.00747,   0.44706,   1.01209
