   0.00055,   0.02962,  15.83149
   0.00372, -19.31128,  -9.49616
   0.00657,   6.61179,   8.56504
   0.00930,  -5.46521,  -0.06368
  -0.00660,  -1.58233,   9.46460
   0.00362,  11.80693,  16.77602
  -0.00943,  -6.10177,  -0.45497
  -0.00810,  10.63908,  22.57559
  -0.00073, -19.64270,  -3.49569
   0.00211,   1.91464,   7.51707
  -0.00061,  -5.81964,   2.49151
  -0.00313, -12.05312,  -8.59277
   0.00770,  -8.74314,  -0.70629
  -0.00903,  -2.57553,  17.74339
   0.00102,   2.66114,   8.43967
  -0.00331,  -1.87511,  -0.50278
   0.00050,  -4.93644,  11.44491
  -0.00013, -15.48609,   8.99406
   0.00147, -12.53968,  -5.44854
  -0.00272, -21.37352,   2.76794
  -0.00249, -17.43089,  -3.78891
  -0.00241, -15.44029,  -2.27841
   0.00092, -21.94007,   2.45705
  -0.00013, -15.27787,   2.74454
  -0.00695,  -9.72116,  -7.78285
   0.00071, -20.96534,   0.21527
   0.00804,   6.72122,   7.65421
   0.00224,   3.60631,  10.42583
  -0.00631, -11.84582,   1.51509
  -0.00489,  -5.75681,  11.49776
  -0.00122,   7.78487,  14.69877
   0.00252,  -4.01573,  10.23546
  -0.00318,  -6.54155,  -3.13786
   0.00558,  -1.68190,   5.15094
   0.00073,  -5.95237,  19.03377
   0.00084,  -4.74163,   4.92303
   0.00012,  -3.92770,   2.65601
   0.00497,   5.43344,  11.97413
   0.00009, -17.13785,   8.23201
   0.00966,  -1.72564,   3.84860
  -0.00059,   3.28870,  12.08244
  -0.00639,   1.89344,   9.65687
  -0.00841, -17.04842, -12.60927
  -0.00847,  -5.36056,  -1.13374
   0.00881,  -0.47634,   0.81279
   0.00458,  -4.55968,   5.86617
   0.00537,  -2.58412,   1.04278
  -0.00962, -14.05184,  20.59973
  -0.00932,   0.06902,   4.28234
  -0.00094,   0.29838,   8.92521
