   0.00440,  -8.03087,  14.80001
   0.00683,   4.81401,  11.15108
   0.00232,   3.20295,  16.20749
   0.00670,  -9.99803,   1.10601
   0.00580,  -0.49069,   3.70027
  -0.00218, -17.96796, -16.70550
  -0.00388, -15.01099,  12.47299
  -0.00376,   2.38208,   7.43697
  -0.00013,  -4.68664,   2.63243
  -0.00991,  -3.95964,   3.23477
   0.00485,  -3.79171,  11.42570
  -0.00659, -24.47630,   9.52024
   0.00433,  -2.55485,  -0.62084
   0.00446, -10.19771,  -4.17590
   0.00824, -14.42806,  -3.17734
  -0.00559,  -2.09083,   1.78898
   0.00223,  -4.34274,   7.69203
  -0.00923,  -3.15971,   3.20932
   0.00374,  -8.61263,  12.98930
   0.00934,  -9.07035,  12.59491
  -0.00563, -15.74901,  -9.86132
  -0.00897,  -6.45776,   1.88682
  -0.00503, -13.01050,  -6.37094
   0.00996,  -6.64289,  -0.48019
  -0.00752, -11.95667, -10.71340
  -0.00193,  -6.06015,   7.41245
  -0.00047,  -6.14958,   6.05888
  -0.00582,   8.38010,  14.34926
  -0.00923,  10.24258,  23.37315
  -0.00043, -16.09268,   4.23983
  -0.00759,  -7.68709,   6.60163
   0.00471, -20.91777,  -4.89510
  -0.00797, -15.53015,   4.48043
  -0.00554, -15.58273,   6.07051
   0.00332, -16.10513,  11.55840
  -0.00630,  -2.96362,   8.96522
  -0.00901, -11.94440,   2.86478
   0.00441,  -5.21833,  -2.81654
   0.00185,   2.01516,  11.86498
   0.00078, -13.46721,  -1.05196
   0.00755,  -8.07846,  -7.69420
  -0.00174,  -4.19965,   7.96375
  -0.00220,  -3.80632,   7.97420
  -0.00199,  -6.03062,   0.27938
   0.00360,  -9.32941,  -2.65517
   0.00118,  -6.32356,  11.00143
   0.00110,  -9.69437,   5.05002
  -0.00718,   1.36031,   1.75936
   0.00485,   3.60944,  10.32687
  -0.00366, -21.85698,  12.95145
