   0.00858,  -8.94705,  14.24654
   0.00456,   2.58303,   3.06830
  -0.00400, -17.87263,  -1.57574
   0.00473,  -3.48531,  -1.27403
   0.00187,   4.86649,  15.31712
   0.00914, -15.82192,   4.35758
   0.00971,  -5.62989,   0.67127
  -0.00181,   3.98393,   6.95331
   0.00642,  -6.22237,   7.04148
  -0.00962, -11.35042,  -8.96567
   0.00851,   1.61523,   6.45628
   0.00371,  -0.34614,   2.09029
   0.00076,   1.52515,  11.33086
  -0.00650, -16.90367,   1.27752
  -0.00965, -10.99695,   4.55260
   0.00546,  -6.31102,  10.61966
   0.00191,  11.68344,  16.31176
   0.00420,  -5.09841,   2.22519
   0.00765,  -6.59645,  18.90768
  -0.00519,  12.11500,  14.31191
  -0.00058, -18.24167,   1.53856
   0.00359, -15.99995,   0.42611
  -0.00436,   7.60762,  12.59803
  -0.00650,   0.12202,  12.37129
  -0.00959,  10.88026,  16.68206
   0.00793, -10.00530,   1.09614
   0.00194,   0.09657,  10.97027
  -0.00919,  -0.91548,   6.84067
  -0.00411,  -1.76222,   5.53738
  -0.00539,  -3.49476,  15.40741
  -0.00532, -10.04957,  -6.69614
  -0.00924, -13.16071,  -4.97933
  -0.00845,  -5.90598,  -4.84413
  -0.00694,  -9.23292,  15.86320
   0.00892,   0.60078,   0.71915
   0.00889, -13.16621,   4.75725
   0.00642,   7.23195,   8.88512
   0.00808,  -8.71904,  -8.55737
   0.00985,   2.23062,  11.27434
  -0.00443, -12.26810,  -6.44371
   0.00264,  -5.47763,   7.58643
   0.00077,  -1.36422,   8.48610
  -0.00083,  -0.93865,  17.13675
   0.00068,  -8.13555,  20.56545
  -0.00262, -13.41484,   6.83213
  -0.00797,   2.00272,   2.99693
   0.00763, -14.44060,   0.69187
  -0.00106, -13.46537,   8.13793
  -0.00304,  10.02654,  18.84351
   0.00048,   4.78985,  11.68311
