  -0.00151,  -3.22481,  25.33726
   0.00181, -13.61766, -11.44510
  -0.00583, -13.02734,   3.48043
   0.00654,  -1.44009,  23.89360
  -0.00932,  -3.16983,  13.82648
   0.00610,  10.33719,  10.55332
   0.00415,  -3.47679,  -2.48866
  -0.00686,  -0.23351,   8.82111
  -0.00591, -10.04362,  -4.51393
   0.00414, -18.83957,  -0.48340
   0.00402,  -3.08643,  19.07335
  -0.00419,  -4.63866,   0.78741
   0.00402,  -3.01581,  10.54129
   0.00674,  -2.52151,  12.06034
  -0.00352,  -9.60314,   8.06056
   0.00988,  -7.52290,   1.91293
  -0.00510,  -6.49033,  22.65026
   0.00175, -15.25331,  -1.46437
  -0.00045,   9.55307,  16.18166
   0.00583,   3.89574,   6.92901
  -0.00491, -10.23111,  -1.77368
  -0.00166,  -9.49613,   5.92883
   0.00948,   1.05080,   4.69288
  -0.00715, -20.53843,  -4.83574
   0.00418,   5.35510,  11.26361
  -0.00503,  -0.09658,   2.50220
   0.00013,   8.08762,  15.46402
  -0.00201,  -7.29710,   9.60786
  -0.00754,  -7.46886,  -3.86782
   0.00292,   7.14368,  19.32223
  -0.00151,   7.56001,  12.36685
   0.00461,  -4.54564,   1.35545
  -0.00202, -12.48322,   2.03998
  -0.00982,  -3.96280,   9.94620
   0.00789,  -8.35810,  13.49706
  -0.00462,  -5.31004,   7.71459
  -0.00893,  -1.65826,   2.03274
  -0.00067,  -4.94294,   5.63902
   0.00686,   8.32041,  11.72606
   0.00574,  -2.60896,  -2.06592
  -0.00926, -10.11089,   4.19900
   0.00353,   2.71808,  17.24468
   0.00554,   2.47975,   9.34513
  -0.00799, -20.19735,  -6.30045
  -0.00102,  18.96862,  19.12364
  -0.00727, -12.89283,  15.29147
  -0.00661,   3.38536,   3.58695
   0.00725, -19.08522, -10.96949
   0.00020,  -6.99787,  -6.67170
  -0.00383,  -2.22404,  -0.68537
