   0.00507,  -5.72006,   3.99494
  -0.00132, -21.42251,  10.45741
  -0.00090, -16.02228,  -1.00812
  -0.00900, -28.19199,   5.67999
   0.00171,  -4.21404,   5.87373
   0.00929, -14.18136,  -1.46902
   0.00664,  -9.81109,  -6.35249
   0.00788,  -1.50009,   1.77604
   0.00339,  -1.64711,   4.78303
   0.00099,  -5.93345,   9.39296
  -0.00606, -11.23173,  18.10569
   0.00461,  -2.60931,  15.68753
  -0.00643, -11.17934,  -4.47688
  -0.00781,  -8.75655,  -5.03161
   0.00159,  -7.13623,  -1.22588
  -0.00946,   4.05151,   4.79009
  -0.00624,  -5.53880,  -2.10520
   0.00592,  -3.00585,   4.73933
  -0.00261,  -9.19499,  -7.71567
   0.00233,  -2.36934,  -1.77399
   0.00811,  -5.36596,   8.10680
  -0.00216,  -9.04063,   8.43358
   0.00650, -12.88264,  20.58582
   0.00169,   4.18644,   4.54942
   0.00749,  -1.01258,   3.43345
   0.00475, -13.78055,   2.34820
  -0.00721, -18.22825,  -3.75590
   0.00699,  -6.47966,   5.19180
  -0.00901,   4.11657,   5.71870
   0.00720,   0.88584,   8.07613
  -0.00852, -24.22147,  -0.17088
   0.00744, -15.29772,   9.14307
  -0.00759,  -4.51213,   2.15486
   0.00497,  -6.76072,  -5.77523
  -0.00598, -12.80390,  -0.32770
   0.00475,   1.45741,   9.71242
   0.00842,   5.41513,  10.38426
   0.00540, -11.59619,  12.34882
  -0.00006,   3.35465,   3.58934
   0.00706,  -3.86312,   6.93889
   0.00774,  -2.99003,  -0.07707
   0.00191,  -2.47639,  -0.49702
   0.00735, -13.92865,   1.99946
   0.00408,   8.61079,  26.93581
  -0.00864,   2.57251,   9.13657
  -0.00563,   0.79164,   4.33215
   0.00662,  -1.30239,   3.60618
  -0.00782,  -4.29076,   6.16779
   0.00217, -13.74078,  16.31176
   0.00213,  -7.17116,   7.64455
