   0.00828, -17.51479,  -3.97343
   0.00508,  -2.13046,   7.71031
  -0.00623, -14.62229,   2.98434
   0.00203,  -7.53141,   8.85257
   0.00775,   0.04174,   6.01673
   0.00420,  -6.24348,  -0.25659
   0.00060, -11.63985,  26.66813
  -0.00060,  -4.66686,  16.08406
  -0.00936,   4.73665,  12.12890
   0.00970,  -8.19556,  -0.07025
  -0.00629,   3.21661,   5.82199
  -0.00208, -23.03085,  -3.60941
   0.00125, -10.46172,  -9.52726
  -0.00932,   6.31695,  15.45571
   0.00223,   0.89639,   4.80114
   0.00087,   0.45872,  31.47132
  -0.00175,  -5.47032,  32.02537
   0.00362,   0.83937,   6.02573
  -0.00139,   2.69548,   8.38907
  -0.00133, -11.43884,  -8.85779
   0.00489, -12.35882, -12.06639
  -0.00289,  -4.25257,   4.91057
   0.00668, -16.86635,  -2.87817
  -0.00285,  -5.21678,   1.32093
  -0.00591,  -4.15237,   5.86863
   0.00488, -11.52828,  29.64042
  -0.00381,   4.92248,   5.74610
   0.00269, -11.63902,  -4.37946
  -0.00245,  -7.76420,  14.44738
   0.00209,  11.48211,  17.10277
  -0.00501,   0.04171,   8.80620
  -0.00029,   4.71983,   9.44728
   0.00363, -11.70570,  -0.09329
  -0.00335, -16.98348,   2.38092
   0.00300,  -0.26071,  11.53411
   0.00597, -14.28353,   8.07512
  -0.00508,  -6.86167,   4.69798
  -0.00059,  -9.30136,  22.35115
   0.00945,   0.03088,  11.15769
  -0.00756, -13.90044,  -1.15635
  -0.00406, -10.18305,   8.55501
  -0.00353,  -8.71490,   1.28956
   0.00698,  -6.41002,   0.28667
  -0.00311,  -4.20212,   0.87833
  -0.00866, -15.91412,  -6.19426
  -0.00289,  -1.31955,   9.35158
  -0.00053,  -4.47392,   8.07262
   0.00907, -11.89644,   7.83060
   0.00128,  -9.60263,   1.68878
  -0.00520, -17.37552,  19.89701
