  -0.00152, -10.44819,   1.63235
   0.00125,  -9.71492,  -6.18481
   0.00837, -14.88960,  -0.14891
   0.00209, -20.07671,  10.45443
   0.00772,   6.53621,   8.63750
  -0.00025,  -3.81195,  -2.79322
   0.00025, -16.05578,  -9.40790
  -0.00920,  -6.55782,  -2.26966
   0.00412, -15.05790,   8.33864
  -0.00425,   0.32603,   4.71905
   0.00974,   3.02529,   5.44801
   0.00313,  -4.63564,  12.37323
   0.00278,  -6.98837,  -4.34416
  -0.00377,  -9.75244,  11.76192
  -0.00603,  -3.99038,   5.47886
  -0.00626,  -0.76820,   6.51776
  -0.00389,  -0.58442,  17.13224
  -0.00656,  -6.55180,   0.22628
   0.00971,   0.48297,   4.22855
   0.00409,  -3.53278,   8.59567
  -0.00305,   1.96714,  11.51526
  -0.00732,  -2.41891,   7.40172
  -0.00424, -17.16747,  -4.35253
  -0.00655,  -0.53512,   6.79291
   0.00406,   0.02523,  14.97103
  -0.00590,  13.40061,  23.64467
   0.00677, -12.08502, -11.54580
  -0.00616,   8.22919,  13.01779
  -0.00692, -10.46713,   2.53976
   0.00166,   3.69499,  15.28373
  -0.00811,  -2.49902,   0.89857
   0.00433,  -1.57702,   0.32386
  -0.00871,   0.18844,  10.25302
  -0.00852,   0.33079,   8.69563
  -0.00236, -12.42887,  13.90327
   0.00741,   4.42485,   9.74828
   0.00641,  -5.17158,  -2.87269
   0.00987, -12.57983,  -9.34397
   0.00935, -15.32360,  -2.54989
   0.00458,  10.12842,  13.42140
  -0.00800,  -9.65610,  -2.94576
  -0.00731, -19.01654,  28.60109
   0.00915,   5.61383,  11.91061
   0.00136,  -1.90636,   3.37520
   0.00689,  -6.84459,  -3.46585
  -0.00519, -18.11988, -14.49948
  -0.00393, -17.76885,   3.78255
  -0.00129,  -5.06417,  17.39130
   0.00461,  -9.65555,  -6.07425
   0.00784,  -7.36342,  -3.36436
