   0.00862,   2.93133,  11.52291
  -0.00987,  -3.99440,   4.68667
   0.00708,   2.77876,  18.40433
   0.00158,  16.47002,  17.08931
  -0.00590,  -4.61806,   7.36555
  -0.00280,  -5.91810,  11.22461
   0.00641, -12.17045,   0.37445
   0.00348,   5.53152,  11.63696
  -0.00933,   1.20315,   4.50281
   0.00213,   3.04883,   3.57438
  -0.00061,   2.79619,  20.03782
   0.00755,  -9.32379,  -9.12391
  -0.00165,  -1.73037,  22.23003
   0.00825,   2.95912,   7.74563
   0.00659, -14.09376,   1.01970
   0.00234,  -2.25293,   2.13033
   0.00070,  -4.70123,   2.21391
   0.00947,  -4.68936,  -2.64163
   0.00779,  -4.56683,  -0.72556
   0.00217,   9.88490,  14.15672
   0.00804,   2.20343,   6.90790
  -0.00068,  -6.38300,  16.69614
   0.00613,  -2.62188,   3.92053
  -0.00893, -13.31438,   7.51243
   0.00064,  -2.02620,  13.24283
   0.00571,  -7.55318,  -6.01270
   0.00300,  -5.05468,   3.11091
   0.00697,   7.28775,   8.89643
   0.00818,  -6.41872,  -0.48404
  -0.00167, -10.62708,  -1.06578
  -0.00646,   3.98359,   8.80810
  -0.00115,  -4.55548,   2.27533
   0.00996,  -3.70432,  13.63079
   0.00415, -12.03313,  10.77393
   0.00582,  -4.51031,  -4.30295
   0.00687,  -9.45487,  -7.24495
   0.00227,   0.80021,   4.17923
  -0.00677,  14.16254,  26.04071
  -0.00289,   3.59534,  21.60351
  -0.00772,   1.95727,  12.32634
  -0.00906,   9.21743,   9.82165
   0.00874,   1.71508,   9.05421
   0.00964,  -6.20799,  13.29669
  -0.00638,   2.25592,   8.21152
   0.00545,  -2.44371,   0.15779
  -0.00603,  -5.58199,   3.71255
  -0.00434, -17.11937,   8.92709
   0.00355,  -6.87874,   7.94172
  -0.00760,  -3.00820,   5.07589
   0.00408,   3.10626,  26.46234
