  -0.00783,  -4.05152,   7.23374
   0.00983,   4.14817,  10.49184
  -0.00835,   6.10292,  10.61289
   0.00086,  -3.58593,  -0.92631
  -0.00600,  -0.47850,   2.75522
   0.00005,  -0.05469,  10.01405
   0.00053,  -2.42487,   7.23103
   0.00624, -19.29681,  -8.97429
  -0.00597,  -2.80222,   1.04296
  -0.00735, -13.81820,   6.21903
  -0.00905,  -1.67929,   6.07240
   0.00357,  -6.67624,   2.38657
   0.00101,   4.02159,   9.34743
   0.00374,  -8.52100,   1.99061
   0.00421,  -8.52656,  14.30537
  -0.00633,  -2.83851,  -0.23656
  -0.00976,   3.95406,   4.82738
   0.00492,  -7.78342,   9.68472
   0.00053,  -4.37973,   4.47256
   0.00484, -16.70238,  -5.97662
   0.00040,  -6.54932,  -2.00207
  -0.00298,   8.96180,   9.44777
  -0.00383,  -1.31768,   1.27671
  -0.00130, -12.06648, -10.17506
  -0.00208, -12.27469,  17.24360
  -0.00811,  -4.06560,  -2.95865
  -0.00114, -15.06430,  18.75199
   0.00158,   8.27299,  15.42733
   0.00522,  -3.86512,   9.63458
  -0.00133,  -7.06806,   4.21661
   0.00343,   0.06769,   6.19161
   0.00259,   2.04323,   9.18920
   0.00372, -17.25108,   8.35463
  -0.00984, -10.11165,  -3.89126
  -0.00583,  -3.17823,   3.09439
  -0.00421,  -1.25507,  12.93967
   0.00695,   0.73348,   1.22075
  -0.00954,  11.58406,  18.58509
   0.00974, -20.94115,  -3.76840
  -0.00685,  -7.26188,  -1.13580
  -0.00347,   1.26355,   7.27696
   0.00943,  -9.19165,  20.79409
  -0.00022,   1.22886,  18.43569
  -0.00722, -12.44112,  -3.33924
  -0.00167,  -2.26988,   4.64215
  -0.00538, -12.36841,   7.04550
   0.00206, -10.95686,  -2.36217
   0.00883, -17.35533,  -1.03095
   0.00528,  -5.55249,  -0.61964
  -0.00665, -12.90726,   3.23002
