   0.00673,  -9.30984,  -1.66807
  -0.00148,   5.52228,  18.99887
   0.00689,  -2.28707,  -0.37437
  -0.00166,  -3.58639,  25.35914
   0.00776,  -1.02661,  19.06617
   0.00678,  -9.06981,   5.93877
   0.00128,  -2.59135,  -0.89213
   0.00725,   0.24201,   2.48012
   0.00275,  -6.43399,  -2.74871
  -0.00017,  -8.98211,  -5.59381
   0.00272,  -0.53459,   7.75208
  -0.00591,   1.33261,   3.23848
   0.00997,  -2.68417,   4.05942
   0.00981,  15.13641,  15.79621
  -0.00801,   0.43156,   3.64433
   0.00393,  -2.19231,  15.19069
  -0.00493,   6.62619,  17.78537
  -0.00067,  -6.95482,   2.81240
   0.00829, -12.14645,  -5.10312
   0.00739, -15.92351,  18.08132
   0.00726,  -5.42797,  -1.09232
   0.00685,   4.67278,  12.82930
  -0.00786,  -1.24500,  -0.00184
  -0.00735,  11.61969,  15.01911
   0.00242,  -5.86105,  -5.06845
   0.00173, -18.91254,   7.18478
   0.00491,  -9.68875,  10.32547
  -0.00588,   0.29082,   9.00518
   0.00742,  -1.14539,   6.05896
   0.00318,  -6.95039,  22.30330
   0.00723,  -3.74957,  16.85710
   0.00412, -10.15355,  -3.91744
   0.00706, -18.51705,   6.80293
   0.00779,  -9.39686,   0.61970
  -0.00481,  -5.38011,  14.74651
  -0.00019,   9.10410,  11.66411
  -0.00906, -20.44918,  13.95567
  -0.00454, -10.33501,   3.10143
   0.00491, -16.79746,  13.34259
  -0.00879,   4.96421,  18.57093
  -0.00652, -15.99800, -15.16323
  -0.00249,  -6.05372,  12.58457
  -0.00072,  -0.68873,  10.96819
  -0.00149,  -0.19878,  -0.11762
  -0.00776,  -7.14486,  -2.60684
   0.00227,  -5.14886,  -2.07742
   0.00196, -12.15642,  -8.97983
  -0.00128,   7.27757,   9.48217
  -0.00610,  -6.73956,   9.22632
  -0.00655,   0.47922,   1.25912
