  -0.00846, -10.37981,  -7.82955
  -0.00267, -17.18911,  -3.69178
  -0.00702, -19.34943,  -3.77852
   0.00977,  -7.89775,   4.38242
  -0.00395, -10.10604,  -6.07248
   0.00071,  -7.98501,  -6.16818
   0.00504, -11.97143,  -7.55239
  -0.00361,  -9.86413,  -2.39144
  -0.00377,  -4.18691,  -2.42886
  -0.00760,  -7.46010,  11.03552
   0.00266,  -7.71834,  11.11601
   0.00717, -10.19219,  15.86521
  -0.00639,  17.98117,  20.70091
   0.00123,   3.79490,  10.49809
   0.00890, -16.87915,  -9.90854
  -0.00706, -26.41827,  10.35511
  -0.00085,  -0.26948,  18.78651
   0.00208, -12.20093,   0.28348
  -0.00553, -21.09289,  -0.05819
  -0.00914,  -5.15996,  -1.21610
   0.00956, -16.36074,   4.52182
   0.00422,   7.47749,  14.73249
   0.00768,   4.88318,   4.91066
   0.00073,  -0.56388,  18.47876
   0.00234,  -9.73929,  -3.11894
   0.00837, -11.80409,  21.71853
   0.00081,  -9.82754,   0.66411
   0.00368, -10.20724,  -9.79013
   0.00260,  -5.20856,  19.55245
  -0.00873, -13.01720,   6.60529
  -0.00490,  -6.70568,   9.62224
   0.00178,  -0.16303,   8.39683
  -0.00073,  -7.36002,  -0.13690
   0.00830, -11.93498,  17.85934
   0.00383,  -2.08169,   2.05933
  -0.00370,   3.17213,   4.40994
  -0.00716,  -9.51173,  16.09298
   0.00600,  -8.80398,  -8.24943
   0.00405,  -6.71478,   1.77456
   0.00422, -15.72768,  18.15763
  -0.00878, -11.26152,  11.70839
   0.00658, -13.81115,  13.26355
  -0.00494,  -8.20480,   5.17957
  -0.00300,  -9.59508,   7.35245
  -0.00993,  -1.88369,   8.18770
  -0.00191, -10.89650,   6.93090
   0.00933,  -5.82626,   7.95950
  -0.00274,   5.87107,  10.11252
   0.00322,   0.56821,  12.90128
   0.00946,  -7.38763,   2.10858
