  -0.00634, -14.05234,   9.16053
   0.00280,   5.30115,   7.21124
  -0.00154, -21.33375,  -0.16806
   0.00339,   4.66759,   6.62199
  -0.00036,  -1.85827,  -0.95722
  -0.00191, -10.71480,  -0.41015
   0.00697,   4.87553,   5.84172
   0.00434,  -0.86596,  13.49458
   0.00535, -17.57258,   7.21249
   0.00046,   6.30039,  21.13381
   0.00439,  -1.83917,   2.34975
  -0.00203,  -2.12208,   5.49881
   0.00331,  -3.96969,  15.62790
  -0.00370,  -1.62728,  19.53223
   0.00068,  -3.37159,   1.08502
  -0.00752,   7.45420,  12.47502
   0.00478, -16.67418,  -4.17953
   0.00635, -12.43968,   0.03320
  -0.00497,  -4.11873,   4.86531
  -0.00170,  -9.22037,   0.12227
  -0.00455, -13.58352,  -2.20490
   0.00679,   0.31663,   0.83689
  -0.00578,  -9.98734,  11.74537
  -0.00876,   4.47078,  15.11628
  -0.00819, -13.72258,   0.86736
  -0.00240,   4.75557,   6.92790
  -0.00706,  -3.45157,  17.72519
  -0.00249,  -1.69588,   1.77468
   0.00686,  -2.07032,  -0.31477
  -0.00066,  -1.03004,   6.39680
  -0.00258,  -5.59349,  -3.44114
   0.00610, -12.02044,  -2.32923
   0.00976,  -7.17232,   5.39432
   0.00793,  -8.28286,   9.87282
   0.00086,  -5.62723,  -5.15327
  -0.00584,   4.06924,  11.78716
   0.00299,  -0.34508,   3.61133
  -0.00071,   1.25824,   4.15347
   0.00793,  -1.72538,   4.45800
  -0.00925, -17.12880, -15.35349
   0.00328,  -3.74009,   5.87477
   0.00262,  -1.57301,  -0.98952
  -0.00225, -15.25309,  23.42218
   0.00726,   4.33319,  15.77336
   0.00275, -18.80572,   6.36998
   0.00641, -10.94485,  -2.38197
  -0.00720,  -4.56944,   4.02641
   0.00160,  -8.47250,  -3.54771
  -0.00641,  -4.81394,   3.00918
   0.00916,   0.86942,   7.99872
