   0.00401,  -2.49867,   5.43186
  -0.00697,  -3.49456,  -3.02584
  -0.01000, -21.70579,  -6.29117
  -0.00509,   3.03908,   7.44534
   0.00119,  -6.19906,   1.58280
   0.00764,  -5.58458,   0.49066
  -0.00739, -21.94771,   4.71630
   0.00176, -10.86325,   5.38923
  -0.00324,  -1.20983,  19.06898
   0.00959,  -4.14780,  -0.87429
   0.00114,   1.30338,   1.44208
  -0.00845,  -2.11228,   7.53796
  -0.00653,  -4.04863,   1.52947
  -0.00471,  -0.37574,   2.38365
  -0.00295,   5.50729,  20.63796
  -0.00549,   5.77482,  22.77378
   0.00991,  -5.06966,  12.83787
   0.00859,  -9.08593,  -0.81846
  -0.00622,  -3.42509,  -0.12841
   0.00115,   8.33477,  10.66838
   0.00041, -16.25476,  -8.67654
  -0.00875, -10.04710,  -2.46873
   0.00750, -13.34376,  -3.90675
  -0.00057, -15.11140,  -0.18505
  -0.00873,   8.48856,  17.88543
  -0.00537,   0.08610,   6.74790
  -0.00073,  19.90548,  27.44455
  -0.00423, -16.47704,  15.08974
  -0.00878, -22.81293,  -1.15661
  -0.00685, -15.58162,   6.43649
  -0.00269,  -5.80194,  11.10709
  -0.00384,  -5.37855,  -4.80822
   0.00283,  -1.26396,  10.47446
  -0.00407,  -8.94447,   3.64145
  -0.00706, -19.66194,  -1.76711
   0.00491,  -0.93350,   5.54351
  -0.00047,  -9.26662,  -3.26930
   0.00282,  -5.39922,  10.42129
   0.00440, -12.29608,   4.34718
   0.00116,  -3.32886,   8.11472
  -0.00988,  -3.34207,  19.22215
  -0.00481,  -8.37956,  17.59842
   0.00053, -10.08212,   6.46613
   0.00852,   1.81357,   5.26932
   0.00845, -10.01519,  -3.78304
   0.00496,  -6.88387,  12.98439
  -0.00426,  -0.52524,   2.50587
   0.00465,  -3.11738,   2.52126
   0.00836,   0.27181,   5.31429
  -0.00544,   2.33325,   5.64397
