   0.00362,   6.49284,   8.43389
  -0.00543, -11.84294,  13.78934
  -0.00086,   4.94004,  19.83017
   0.00308,   1.57370,  18.82011
   0.00434,   8.90891,  20.39921
   0.00259, -14.23129,  19.57345
  -0.00000,  -1.53630,  10.63542
  -0.00448,  -4.66201,  16.94841
   0.00570,  -4.03592,   6.00281
   0.00008, -15.77557,   2.14743
   0.00389, -12.37070, -12.20334
   0.00810,  -2.77755,  11.59134
  -0.00140, -10.12432,  -0.59255
  -0.00777, -19.82266,   1.22487
  -0.00473, -13.65262,  13.96339
   0.00108,  -8.61546,   2.13578
  -0.00406, -12.03802,  -0.57552
  -0.00126, -19.60223,  21.13918
  -0.00709, -10.31131,  -0.16889
  -0.00739,  -6.71492,   0.63971
  -0.00490,  -3.39809,  10.89050
   0.00264,  -5.40958,   7.93872
   0.00908, -24.38300, -22.02003
  -0.00681,   1.10310,  17.47973
  -0.00849,   1.34100,   2.94265
   0.00745,  -6.64368,   3.65388
  -0.00939,   2.44609,   4.44657
  -0.00322,  -4.62529,  -1.26352
  -0.00245,  -2.08567,   2.68047
   0.00987,   1.14068,   9.10827
  -0.00533, -19.51869,  -9.74726
   0.00595,  -1.54867,   5.81908
  -0.00168, -15.56601,  20.75137
   0.00573,  -6.19323,  -1.65020
  -0.00571,   1.55703,   4.43389
  -0.00474, -12.16568,  -1.25571
  -0.00801,   1.82708,  13.60176
   0.00334,  -0.29856,  10.86571
  -0.00872,   8.76653,  16.41999
   0.00120,   5.50391,   7.84807
  -0.00559,   4.17129,  12.16586
   0.00604,  -2.41248,   1.78167
   0.00242,  -0.90894,   0.02479
  -0.00323,  -9.97739,  10.89824
  -0.00406, -18.77921, -12.77005
  -0.00179,   4.33302,   6.32304
   0.00351,   3.43814,  20.20387
  -0.00420,   2.23752,   7.48811
  -0.00930,  -5.16622,  14.83959
  -0.00352,  -0.39985,  11.88050
