  -0.00377,  -9.73028,  -3.96454
   0.00038, -35.50194, -16.65104
  -0.00058, -19.96537,  -7.59102
   0.00077, -15.33164,  13.69287
   0.00751, -14.44655,  -3.58980
   0.00429, -12.67844,  -0.98390
  -0.00898, -13.87791,  -2.63680
  -0.00490, -10.27232,  18.83208
  -0.00601,  -0.47489,  10.31713
  -0.00183,  -6.07630,  38.79794
   0.00312,   7.30510,  10.43769
   0.00675,  -0.92122,  11.51792
  -0.00427, -12.24429,   1.70163
   0.00456,  -6.11238,  -0.35593
   0.00525,  -9.70422,  -0.04735
  -0.00670,   1.06714,   5.05819
  -0.00513,  -5.96434,   9.62441
   0.00844,   0.24372,  11.02781
  -0.00544,   1.35890,   6.06760
   0.00270,  -2.08612,   8.19886
   0.00137,  -3.86988,   9.01128
  -0.00843,  -7.96544,  -1.65168
   0.00461, -13.56874,   9.55422
   0.00608, -15.04860,  16.67872
   0.00061,  -6.39538,   7.19603
  -0.00441,  -2.58569,   8.07183
  -0.00307, -16.34489, -10.33282
  -0.00452,   2.35933,  16.29063
   0.00999, -20.48769,  18.52728
  -0.00707, -27.48530,  -9.59907
   0.00333,  18.80667,  25.12866
  -0.00682, -11.33643,  -0.43124
   0.00853,  -0.91467,  14.89890
  -0.00245,   0.21598,   1.93949
  -0.00982,  -8.57002,  -3.28120
  -0.00476, -11.23698,  -1.19739
   0.00458,  -0.35158,  11.22558
  -0.00200,  -3.71333,   0.17018
  -0.00756,   9.48675,  10.34793
  -0.00271,  -5.16686,   8.77704
   0.00030,  -6.88832,  -5.94894
  -0.00121,   3.22616,  12.11612
  -0.00352,  -6.16259,  15.89833
   0.00031,  -9.83485,  -9.77484
  -0.00986,  -5.28489,  -4.89600
  -0.00504,  -6.29904,   2.27822
  -0.00688,  -0.20205,   2.26909
   0.00492, -17.37730, -10.26465
  -0.00801,  -0.55038,  14.09396
   0.00826, -27.89351,  -0.35913
